,AC red,u
152,0.9186278938212592,0.2723388935557422
153,0.9162969492996472,0.2725909036361454
154,0.9073467917359552,0.2728513140525621
155,0.9103076548900204,0.2731033241329653
156,0.907397812295854,0.2733553342133685
157,0.9043133285038756,0.2736073442937717
158,0.9001952030142717,0.2738593543741749
159,0.9005990626318834,0.2741113644545782
160,0.9008172652044434,0.2743717748709948
161,0.9005806984077103,0.274623784951398
162,0.9036906604848504,0.2748757950318012
163,0.9029002670301646,0.2751278051122044
164,0.9050695234802748,0.2753798151926077
165,0.910143438239891,0.2756318252730109
166,0.908477279357389,0.2758922356894275
167,0.9040749920928532,0.2761442457698307
168,0.908731202974597,0.276396255850234
169,0.9051407224973516,0.2766482659306372
170,0.906725721543505,0.2769002760110404
171,0.9165024221053396,0.277160686427457
172,0.9037264813094548,0.2774126965078603
173,0.9040412149236892,0.2776647065882635
174,0.9093174811146918,0.2779167166686667
175,0.9088124699577844,0.2781687267490699
176,0.9096698456788082,0.2784207368294731
177,0.908609318700735,0.2786811472458898
178,0.9124196970886672,0.278933157326293
179,0.9095840633561412,0.2791851674066962
180,0.9082771282827172,0.2794371774870995
181,0.9134722335338148,0.2796891875675027
182,0.9132644160310556,0.2799411976479059
183,0.9190541092408888,0.2802016080643226
184,0.9165453398607124,0.2804536181447258
185,0.9157842164186404,0.280705628225129
186,0.9181982687293154,0.2809576383055322
187,0.9188785298662356,0.2812096483859354
188,0.9129438497061486,0.2814616584663386
189,0.9152874136741852,0.2817220688827553
190,0.9167825060467056,0.2819740789631585
191,0.9086214550763774,0.2822260890435617
192,0.9101545582928144,0.2824780991239649
193,0.9099364917409756,0.2827301092043681
194,0.9099934568103456,0.2829821192847713
195,0.9124971810801044,0.283242529701188
196,0.9089286617187096,0.2834945397815912
197,0.9068914783749824,0.2837465498619945
198,0.9010231495523658,0.2839985599423977
199,0.9015966929180348,0.2842505700228009
200,0.9025533098848044,0.2845025801032041
201,0.8957381905701405,0.2847629905196208
202,0.895949785443632,0.285015000600024
203,0.8968545275639712,0.2852670106804272
204,0.8925504509527759,0.2855190207608304
205,0.8907757485553256,0.2857710308412337
206,0.9026097699198842,0.2860230409216369
207,0.9035719228619116,0.2862834513380535
208,0.9109456928104732,0.2865354614184567
209,0.9021812227929036,0.2867874714988599
210,0.9027337501377036,0.2870394815792632
211,0.8970827950080281,0.2872914916596664
212,0.897189627848166,0.2875435017400696
213,0.896045911136672,0.2878039121564862
214,0.8831321518102068,0.2880559222368895
215,0.8828750344163956,0.2883079323172927
216,0.8813591494442186,0.2885599423976959
217,0.869188272648729,0.2888119524780991
218,0.8766112527736885,0.2890723628945157
219,0.8744543010582689,0.289324372974919
220,0.8786040515814662,0.2895763830553222
221,0.8831189280014127,0.2898283931357254
222,0.8868983724633922,0.2900804032161286
223,0.8916180320350695,0.2903324132965318
224,0.8850984273210244,0.2905928237129485
225,0.8924069826640891,0.2908448337933517
226,0.8946340146505328,0.2910968438737549
227,0.8900523770725262,0.2913488539541581
228,0.8830449429353773,0.2916008640345613
229,0.8854410721184741,0.2918528741149646
230,0.8724531901642061,0.2921132845313812
231,0.867378140366271,0.2923652946117844
232,0.8688634664223914,0.2926173046921876
233,0.865165348519487,0.2928693147725909
234,0.8680804690475483,0.2931213248529941
235,0.8753628444401341,0.2933733349333973
236,0.8774996858344749,0.293633745349814
237,0.8855719701760341,0.2938857554302172
238,0.8863541484567533,0.2941377655106204
239,0.8879356194707985,0.2943897755910236
240,0.885378905734366,0.2946417856714268
241,0.889535967527867,0.29489379575183
242,0.8889189445060403,0.2951542061682467
243,0.8842074977189412,0.2954062162486499
244,0.8726814442842088,0.2956582263290531
245,0.8655946575526831,0.2959102364094563
246,0.8607850447611889,0.2961622464898595
247,0.8624736647017318,0.2964142565702627
248,0.8733086666249319,0.2966746669866794
249,0.8729285695063591,0.2969266770670826
250,0.876641679606355,0.2971786871474859
251,0.8800356344335926,0.2974306972278891
252,0.8846788931263972,0.2976827073082923
253,0.8866424707372039,0.2979347173886955
254,0.8941553756688898,0.2981951278051122
255,0.8964303837635599,0.2984471378855154
256,0.9007863563894416,0.2986991479659186
257,0.9044419511154946,0.2989511580463218
258,0.9056143332397116,0.2992031681267251
259,0.9017082124841396,0.2994551782071283
260,0.89900858314352,0.2997155886235449
261,0.8943096427265439,0.2999675987039482
262,0.891556585507527,0.3002196087843514
263,0.8898544553637685,0.3004716188647546
264,0.8819131159772008,0.3007236289451578
265,0.877205144921718,0.300975639025561
266,0.8911737319591172,0.3012360494419777
267,0.8849084949514413,0.3014880595223809
268,0.8791460267091149,0.3017400696027841
269,0.8845420289606128,0.3019920796831873
270,0.8906056365432062,0.3022440897635905
271,0.8982010700467543,0.3025045001800072
272,0.8967630123509379,0.3027565102604104
273,0.9019882585468446,0.3030085203408136
274,0.9023954152633776,0.3032605304212168
275,0.8959035089156487,0.3035125405016201
276,0.8837921274446369,0.3037645505820233
277,0.8794340601669062,0.3040249609984399
278,0.8795334406528412,0.3042769710788431
279,0.877839832802899,0.3045289811592463
280,0.8738340710289098,0.3047809912396496
