,AC red,u
160,0.8868025848616589,0.2776059042361694
161,0.874104035081568,0.2778831153246129
162,0.8644959036707358,0.2781603264130565
163,0.8015736557661318,0.2784375375015
164,0.7775414358311613,0.278723148925957
165,0.7681162980982447,0.2790003600144005
166,0.7795150915662895,0.2792775711028441
167,0.7627737019549421,0.2795547821912876
168,0.7756267273689043,0.2798403936157446
169,0.7754507962457412,0.2801176047041882
170,0.7723321262581386,0.2803948157926317
171,0.7742232940518253,0.2806720268810752
172,0.7673061963934137,0.2809576383055322
173,0.7594080791900792,0.2812348493939757
174,0.7700910268883339,0.2815120604824193
175,0.7698834547886552,0.2817892715708628
176,0.781117730667519,0.2820748829953198
177,0.7708849988048296,0.2823520940837633
178,0.761565559449487,0.2826293051722068
179,0.754647296371576,0.2829149165966638
180,0.7610732372485108,0.2831921276851074
181,0.7514565330397563,0.2834693387735509
182,0.754910085041485,0.2837465498619945
183,0.7546903444460713,0.2840321612864515
184,0.7729401522191488,0.2843093723748949
185,0.7594423631614707,0.2845865834633385
186,0.7990351284727709,0.284863794551782
187,0.8041102981338762,0.285149405976239
188,0.833724616020266,0.2854266170646826
189,0.8139799438198219,0.2857038281531261
190,0.80901586407467,0.2859810392415696
191,0.7961175550363015,0.2862666506660266
192,0.8030454016284723,0.2865438617544701
193,0.8031157368213602,0.2868210728429137
194,0.8573695662021361,0.2870982839313573
195,0.8498252259873811,0.2873838953558142
196,0.8533593533923564,0.2876611064442577
197,0.8578913963915423,0.2879383175327012
198,0.8428140414029284,0.2882155286211448
199,0.8249052997074193,0.2885011400456018
200,0.7874162730751083,0.2887783511340454
201,0.7807608488691016,0.2890555622224889
202,0.7384319803645347,0.2893327733109324
203,0.7354761851362862,0.2896183847353894
204,0.7366239962834731,0.2898955958238329
205,0.7759238042703677,0.2901728069122765
206,0.8693878213915041,0.29045001800072
207,0.8745481451552259,0.290735629425177
208,0.8657791049062529,0.2910128405136205
209,0.8659588872755546,0.291290051602064
210,0.8429018137823542,0.2915672626905076
211,0.8366702876959199,0.2918528741149646
212,0.8290725848478021,0.2921300852034081
213,0.7184919255722692,0.2924072962918517
214,0.7106494941322099,0.2926929077163086
215,0.6786985240066752,0.2929701188047522
216,0.6779772810921086,0.2932473298931957
217,0.6752167632043443,0.2935245409816392
218,0.75120940314758,0.2938101524060962
219,0.7999752107866847,0.2940873634945398
220,0.8303874315633155,0.2943645745829833
221,0.8536210046234762,0.2946417856714268
222,0.8664087626323349,0.2949273970958838
223,0.8671993486539433,0.2952046081843273
224,0.8807859666239621,0.2954818192727709
225,0.8624114221097252,0.2957590303612144
226,0.8512654102596834,0.2960446417856714
227,0.8442384382375141,0.2963218528741149
228,0.7053998719713869,0.2965990639625585
229,0.643869120921135,0.296876275051002
230,0.7308209111160743,0.297161886475459
231,0.7618562917406718,0.2974390975639025
232,0.8017418884444408,0.2977163086523461
233,0.8517980033722032,0.2979935197407896
234,0.8735262320772623,0.2982791311652466
235,0.9018678609346829,0.2985563422536901
236,0.9091168177984302,0.2988335533421337
237,0.9010485775201972,0.2991107644305772
238,0.8916750895884599,0.2993963758550342
239,0.8611806666876771,0.2996735869434777
240,0.8420981761862566,0.2999507980319212
241,0.816824886721178,0.3002280091203648
242,0.792854447748345,0.3005136205448218
243,0.7729277125119393,0.3007908316332653
244,0.9690707028353952,0.3010680427217088
245,1.0366524851502024,0.3013452538101524
