,AC red,u
74,0.9241588428532176,0.2493975759030361
75,0.9571224756991228,0.2496327853114124
76,0.9504979092795508,0.2498763950558022
77,0.9395636005308936,0.2501116044641785
78,0.938967692035604,0.2503552142085683
79,0.9339832469773406,0.2505904236169446
80,0.9293568647822024,0.2508340333613345
81,0.8965033785715333,0.2510692427697107
82,0.8813233847035739,0.2513044521780871
83,0.8497034906502268,0.2515480619224769
84,0.8448326473851087,0.2517832713308532
85,0.8399571272483035,0.252026881075243
86,0.8231024276018418,0.2522620904836193
87,0.8187717477253955,0.2525057002280091
88,0.8408159693557149,0.2527409096363854
89,0.8499841350786201,0.2529761190447618
90,0.8582717019604522,0.2532197287891515
91,0.879644785036245,0.2534549381975279
92,0.890095030898061,0.2536985479419176
93,0.9039570289963696,0.253933757350294
94,0.9059603199470728,0.2541773670946837
95,0.894268122816219,0.2544125765030601
96,0.8951073999901182,0.2546477859114364
97,0.8846844238132636,0.2548913956558262
98,0.8857429333918916,0.2551266050642025
99,0.8879589927620042,0.2553702148085923
100,0.8774570361448193,0.2556054242169687
101,0.8810241134505338,0.2558490339613584
102,0.8817182650718541,0.2560842433697348
103,0.8810312486565598,0.2563194527781111
104,0.8698419808517311,0.2565630625225009
105,0.8519204184279445,0.2567982719308772
106,0.849789384083459,0.257041881675267
107,0.8529696897017334,0.2572770910836433
108,0.8572333761420858,0.2575207008280331
109,0.877596717245047,0.2577559102364094
110,0.8924220664260252,0.2579911196447857
111,0.9102295685047062,0.2582347293891756
112,0.9134931119089874,0.2584699387975518
113,0.9256878451420778,0.2587135485419417
114,0.9345799476212404,0.258948757950318
115,0.9330818893936156,0.2591923676947077
116,0.9380736849091328,0.2594275771030841
117,0.9197636449957214,0.2596627865114604
118,0.89805768100835,0.2599063962558502
119,0.8899313678065266,0.2601416056642265
120,0.880815683808412,0.2603852154086163
121,0.8588380307329251,0.2606204248169926
122,0.8708586275922231,0.2608640345613824
123,0.8628359705590093,0.2610992439697588
124,0.8663394369139873,0.2613344533781351
125,0.8841040865557621,0.2615780631225249
126,0.9093673223934572,0.2618132725309012
127,0.9079716936776434,0.262056882275291
128,0.9201610395732132,0.2622920916836673
129,0.9115321216255844,0.2625357014280571
130,0.9085416256839935,0.2627709108364334
131,0.8810104873824149,0.2630061202448098
132,0.8558930200405168,0.2632497299891995
133,0.8443497351957757,0.2634849393975759
134,0.8115199506888447,0.2637285491419656
135,0.7576363594242215,0.263963758550342
136,0.8044991652156347,0.2642073682947318
137,0.7243281633849464,0.2644425777031081
138,0.7320250438007574,0.2646777871114844
139,0.7354206650125242,0.2649213968558742
140,0.8359354346625657,0.2651566062642506
141,0.8749492459955344,0.2654002160086403
142,0.8669139609515168,0.2656354254170167
143,0.8629543729839741,0.2658790351614064
144,0.8615948241183571,0.2661142445697828
145,0.8668292982263726,0.2663494539781591
146,0.8410131153615458,0.2665930637225489
147,0.8417712174708433,0.2668282731309252
148,0.8425974177097451,0.267071882875315
149,0.7694368974248005,0.2673070922836913
150,0.7737728514194252,0.2675507020280811
151,0.7183727030333998,0.2677859114364574
152,0.7187326357580215,0.2680211208448337
153,0.7328150811492801,0.2682647305892235
154,0.7222931469958093,0.2684999399975999
155,0.7826028645701122,0.2687435497419896
156,0.8150340701435004,0.268978759150366
157,0.8268306151017263,0.2692139685587423
158,0.8440505546840475,0.2694575783031321
159,0.8629732667632442,0.2696927877115084
160,0.8550550000941604,0.2699363974558982
161,0.8454446741097661,0.2701716068642745
162,0.8358049300397756,0.2704152166086643
163,0.8282092111407537,0.2706504260170407
164,0.8212371786926275,0.270885635425417
165,0.8262775507985999,0.2711292451698068
166,0.7347245321441264,0.2713644545781831
167,0.725745649773124,0.2716080643225729
168,0.7369166200895528,0.2718432737309492
169,0.7426984866609971,0.272086883475339
170,0.7528466410892192,0.2723220928837153
171,0.756249703057622,0.2725573022920917
172,0.7336669168844627,0.2728009120364814
173,0.7630376482297895,0.2730361214448578
174,0.7844140036264643,0.2732797311892475
175,0.7738167110608651,0.2735149405976239
176,0.7987513032169704,0.2737585503420137
177,0.854261345414145,0.27399375975039
178,0.9041084017219836,0.2742289691587663
179,0.9197287097150684,0.2744725789031561
180,0.9450163361660352,0.2747077883115324
181,0.9147053653401964,0.2749513980559222
182,0.902006704835524,0.2751866074642985
183,0.862639227542901,0.2754302172086883
184,0.7827792424377676,0.2756654266170646
185,0.7838437965200983,0.275900636025441
186,0.8032589589150321,0.2761442457698307
187,0.8301114428394051,0.2763794551782071
188,0.8198302936362709,0.2766230649225969
189,0.815119826197642,0.2768582743309732
190,0.8175276993642854,0.277101884075363
191,0.8249954845179325,0.2773370934837393
192,0.9122789923614832,0.2775723028921156
193,0.9094083775976468,0.2778159126365054
194,0.9243662736778454,0.2780511220448818
195,0.944258428765854,0.2782947317892715
196,0.9538769336422964,0.2785299411976479
197,0.9149956602353118,0.2787735509420377
198,0.9324990182165812,0.279008760350414
199,0.8973415600090039,0.2792439697587903
200,0.808877321446406,0.2794875795031801
201,0.8054867746601068,0.2797227889115564
202,0.8167051614924152,0.2799663986559462
203,0.818579834618926,0.2802016080643226
204,0.816288260298774,0.2804452178087123
205,0.8164487778939462,0.2806804272170887
206,0.8141358889744138,0.280915636625465
207,0.7978685986010852,0.2811592463698548
208,0.7946713061900444,0.2813944557782311
209,0.7785463163960669,0.2816380655226209
210,0.8694985055056873,0.2818732749309972
211,0.8855594974278672,0.282116884675387
212,0.8925629088678173,0.2823520940837633
213,0.916785789891444,0.2825873034921397
214,0.9011827408841512,0.2828309132365294
215,0.8979363416658933,0.2830661226449057
216,0.8908644604273743,0.2833097323892956
217,0.8491722494232609,0.2835449417976718
218,0.7972621116625446,0.2837885515420617
219,0.760351516292804,0.284023760950438
220,0.7560458224873702,0.2842589703588143
221,0.7515551848247528,0.2845025801032041
222,0.7961872754053118,0.2847377895115804
223,0.849252299553545,0.2849813992559702
224,0.8604803928549949,0.2852166086643465
225,0.8837463070342497,0.2854602184087363
226,0.90360711270378,0.2856954278171126
227,0.9016378756235298,0.285930637225489
228,0.9337570039990168,0.2861742469698788
229,0.9097323251226516,0.2864094563782551
230,0.9019666312987158,0.2866530661226449
231,0.8667233752159396,0.2868882755310212
232,0.8908021567023442,0.287131885275411
233,0.8946889548201087,0.2873670946837873
234,0.8948908926595599,0.2876023040921637
235,0.901552766671142,0.2878459138365534
236,0.8875871309899177,0.2880811232449298
237,0.8951862044684998,0.2883247329893196
238,0.8991276715153393,0.2885599423976959
239,0.8930553286654732,0.2888035521420857
240,0.9161473572222356,0.289038761550462
241,0.9212183248359996,0.2892739709588383
242,0.9474955999043057,0.2895175807032281
243,0.9475103362077008,0.2897527901116045
244,0.9534633693448332,0.2899963998559942
245,0.9565163232087732,0.2902316092643706
246,0.9776711467424696,0.2904752190087603
247,1.005170800378694,0.2907104284171367
248,0.992708625716616,0.290945637825513
249,0.9664520260127104,0.2911892475699028
250,0.9613413249675988,0.2914244569782791
251,0.9576324626296546,0.2916680667226689
252,0.9333237587969204,0.2919032761310452
253,0.8977835205345915,0.292146885875435
254,0.8455035330397411,0.2923820952838113
255,0.8310288473597864,0.2926173046921876
256,0.8179335598613401,0.2928609144365774
257,0.8733834323554417,0.2930961238449537
258,0.8934917813223158,0.2933397335893435
259,0.9357427985205172,0.2935749429977199
260,0.952338100639308,0.2938185527421096
261,0.964094500981046,0.294053762150486
262,0.9626828014249068,0.2942889715588623
263,0.9606138316016158,0.2945325813032521
264,0.9563964304298218,0.2947677907116284
265,0.9576905714740428,0.2950114004560182
266,0.9544557120029656,0.2952466098643945
267,0.9408910574948488,0.2954902196087843
268,0.9283736160377958,0.2957254290171607
269,0.8997398528856109,0.295960638425537
270,0.8868112152517765,0.2962042481699268
271,0.8503905072732043,0.2964394575783031
272,0.8509906007020676,0.2966830673226929
