,AC red,u
139,0.8094361089576567,0.2696591863674547
140,0.816672152646356,0.2699363974558982
141,0.7964582513649198,0.2702052082083283
142,0.7973691687850367,0.2704740189607584
143,0.8035194941732607,0.2707428297131885
144,0.7976548758303704,0.2710116404656186
145,0.8091440181514358,0.2712804512180487
146,0.795800072388635,0.2715492619704788
147,0.8576921675424672,0.2718264730589223
148,0.8660935048119333,0.2720952838113524
149,0.8120876419978182,0.2723640945637825
150,0.8353207974882872,0.2726329053162126
151,0.7824294354853084,0.2729017160686427
152,0.7813199983320777,0.2731705268210728
153,0.7847448868241188,0.2734393375735029
154,0.7940326373365496,0.2737165486619465
155,0.8079683783063755,0.2739853594143766
156,0.8188296492887361,0.2742541701668066
157,0.8309409759085322,0.2745229809192367
158,0.830772214674841,0.2747917916716668
159,0.8319863223371865,0.2750606024240969
160,0.822846742884346,0.275329413176527
161,0.8111865688455937,0.2756066242649706
162,0.8075898674143438,0.2758754350174007
163,0.8598221593287567,0.2761442457698307
164,0.924343323789126,0.2764130565222609
165,0.9395798320000208,0.2766818672746909
166,0.8656414445519317,0.2769506780271211
167,0.7927972000133139,0.2772194887795511
168,0.8160012902339977,0.2774882995319813
169,0.8321206003545352,0.2777655106204248
170,0.8559172819040357,0.2780343213728549
171,0.8365782414261338,0.278303132125285
172,0.8358935106896114,0.2785719428777151
173,0.8299983899979619,0.2788407536301452
174,0.8268393855346168,0.2791095643825753
175,0.818552040704663,0.2793783751350054
176,0.8285083133664262,0.2796555862234489
177,0.827611323063681,0.279924396975879
178,0.8360922371106961,0.2801932077283091
179,0.8303966732660002,0.2804620184807392
180,0.8330103485144387,0.2807308292331693
181,0.8400490436622763,0.2809996399855994
182,0.8490761412650012,0.2812684507380295
183,0.864778444584794,0.281545661826473
184,0.8664602992648125,0.2818144725789031
185,0.87208914455586,0.2820832833313332
186,0.8538354970405155,0.2823520940837633
187,0.8538745228865416,0.2826209048361934
188,0.8377292305440268,0.2828897155886235
189,0.8349564603910402,0.2831585263410536
190,0.8354590865151681,0.2834357374294972
191,0.8332023088591471,0.2837045481819272
192,0.8347535505548994,0.2839733589343574
193,0.830273073854095,0.2842421696867874
194,0.8298300924523532,0.2845109804392176
195,0.8335420797611619,0.2847797911916476
196,0.8350932644825816,0.2850486019440778
197,0.8313073904796395,0.2853258130325213
198,0.8268632875487432,0.2855946237849514
199,0.8224229529326916,0.2858634345373815
200,0.8360348214557932,0.2861322452898115
201,0.8252219269387401,0.2864010560422417
202,0.8279377846681275,0.2866698667946717
203,0.828620213472891,0.2869386775471019
204,0.8264759816140225,0.2872158886355454
205,0.8267265932904808,0.2874846993879755
206,0.8309445867439865,0.2877535101404056
207,0.8265815343830183,0.2880223208928357
208,0.8254528392664097,0.2882911316452658
209,0.9357718011449336,0.2885599423976959
210,0.9340461810179552,0.288828753150126
211,0.928206399126239,0.2890975639025561
212,0.9177485625638696,0.2893747749909996
213,0.8608268297151839,0.2896435857434297
214,0.8213220983574866,0.2899123964958598
215,0.8462964746798656,0.2901812072482899
216,0.8554856487834707,0.29045001800072
217,0.8492536047655673,0.2907188287531501
218,0.8514352452648069,0.2909876395055802
219,0.8586450535437413,0.2912648505940237
220,0.8413169549669393,0.2915336613464538
221,0.920489068059506,0.2918024720988839
222,0.9676617553476552,0.292071282851314
223,0.9507345579275568,0.2923400936037441
224,0.8516909853300987,0.2926089043561742
225,0.8494782944260991,0.2928777151086043
226,0.85563822755469,0.2931549261970478
227,0.8563191673595445,0.293423736949478
228,0.8611795309862934,0.293692547701908
229,0.8660639861360682,0.2939613584543382
230,0.8703931035530119,0.2942301692067682
231,0.8646491549900696,0.2944989799591984
232,0.867557990884896,0.2947677907116284
233,0.8811325109571645,0.295045001800072
234,0.8781043099837561,0.2953138125525021
235,0.8660229795982021,0.2955826233049322
236,0.8676012253021356,0.2958514340573623
237,0.8632889627621178,0.2961202448097924
238,0.9189702287655818,0.2963890555622225
239,0.9505400938991476,0.2966578663146526
240,0.8565450668419057,0.2969350774030961
241,0.8501294927723746,0.2972038881555262
242,0.8546709929472828,0.2974726989079563
243,0.8624827502446334,0.2977415096603864
244,0.8669810441437847,0.2980103204128165
245,0.877491899210444,0.2982791311652466
246,0.8858752084662215,0.2985479419176767
247,0.8897552795426782,0.2988251530061202
