,AC red,u
262,0.8969351415729115,0.2866446657866314
263,0.8920883402977452,0.2868546741869675
264,0.8883362829765951,0.2870646825873035
265,0.8755493536068694,0.2872746909876394
266,0.877882978480083,0.2874846993879755
267,0.8752988837672575,0.2876947077883115
268,0.8790224020964229,0.2879047161886475
269,0.8746854107019082,0.2881147245889836
270,0.8748546874564569,0.2883247329893196
271,0.8714317257348576,0.2885263410536421
272,0.8760696482555151,0.2887363494539781
273,0.8828962263393446,0.2889463578543141
274,0.8891926533061282,0.2891563662546502
275,0.8910241220335843,0.2893663746549861
276,0.8946687772177543,0.2895763830553222
277,0.8945557520733793,0.2897863914556582
278,0.8936872877885313,0.2899963998559942
279,0.8829908135339782,0.2902064082563302
280,0.8763364854065402,0.2904164166566663
281,0.8632329161028434,0.2906264250570022
282,0.8484564300788108,0.2908364334573383
283,0.8374010405654172,0.2910464418576743
284,0.8534519983995295,0.2912564502580103
285,0.8464466346746792,0.2914580583223329
286,0.8507391577064563,0.2916680667226689
287,0.8458478743905281,0.2918780751230049
288,0.8472042062995006,0.2920880835233409
289,0.8496010817016896,0.2922980919236769
290,0.8550683619471683,0.292508100324013
291,0.8565500623402712,0.2927181087243489
292,0.8582749293541727,0.292928117124685
293,0.8580050635813442,0.293138125525021
294,0.8574171491471503,0.293348133925357
295,0.8536391858884379,0.293558142325693
296,0.8462515829185645,0.293768150726029
297,0.8407429756738467,0.293978159126365
298,0.868581731125806,0.294188167526701
299,0.8891098664361194,0.2943981759270371
300,0.8883940811539427,0.2945997839913596
301,0.8757516838448186,0.2948097923916957
302,0.8314523928589249,0.2950198007920316
303,0.8268111133926391,0.2952298091923677
304,0.8291121986681957,0.2954398175927037
305,0.8241010363568995,0.2956498259930397
306,0.8263852523117525,0.2958598343933757
307,0.8272093156141386,0.2960698427937117
308,0.8275118722037387,0.2962798511940477
309,0.827369644685325,0.2964898595943838
310,0.8299512383826928,0.2966998679947198
311,0.8348907536761615,0.2969098763950558
312,0.8271842648645317,0.2971198847953918
313,0.8315160917897366,0.2973298931957278
