,AC red,u
180,0.9231522348011688,0.2731621264850594
181,0.9980494232281192,0.2733973358934357
182,0.9621700228827488,0.2736325453018121
183,0.940215072268032,0.2738677547101884
184,0.8465284626307662,0.2741029641185647
185,0.8585610792456496,0.274338173526941
186,0.854547218866686,0.2745733829353174
187,0.8683291141689913,0.2748085923436937
188,0.8767493896686482,0.2750438017520701
189,0.8779042475096441,0.2752790111604464
190,0.8774616873077066,0.2755142205688227
191,0.8800134694018931,0.2757494299771991
192,0.8814533018950242,0.2759846393855754
193,0.883568181493517,0.2762282491299652
194,0.8862448217099818,0.2764634585383415
195,0.8910355214760051,0.2766986679467179
196,0.8905966747689595,0.2769338773550942
197,0.8845931259871953,0.2771690867634705
198,0.8800413804903845,0.2774042961718468
199,0.8907847353424433,0.2776395055802232
200,0.8883984008536993,0.2778747149885995
201,0.8936083898335413,0.2781099243969759
202,0.8965721581001987,0.2783451338053522
203,0.9174912463983692,0.2785803432137285
204,0.915080719439769,0.2788155526221049
205,0.9206012346142962,0.2790507620304812
206,0.9233938910038954,0.2792859714388575
207,0.9236152345387438,0.2795211808472339
208,0.9236280607942704,0.2797563902556102
209,0.9152789938620064,0.2799915996639865
210,0.912520582890358,0.2802268090723628
211,0.908392741828986,0.2804704188167526
212,0.902608083237768,0.280705628225129
213,0.9019189287824142,0.2809408376335053
214,0.901192238853848,0.2811760470418816
215,0.9044730436735956,0.281411256450258
216,0.9013483471218536,0.2816464658586343
217,0.904608680269656,0.2818816752670107
218,0.898058784827428,0.282116884675387
219,0.9016549951409366,0.2823520940837633
220,0.9028992968913032,0.2825873034921397
221,0.898989313379276,0.282822512900516
222,0.8976085578357987,0.2830577223088923
223,0.8985933388473583,0.2832929317172686
224,0.8922860632619817,0.283528141125645
225,0.8921337343893035,0.2837633505340213
226,0.8922751555352901,0.2839985599423977
227,0.8874019075592978,0.284233769350774
228,0.8828376347863219,0.2844773790951638
229,0.8801692532531101,0.2847125885035401
230,0.8760397437060907,0.2849477979119165
231,0.8738299493551781,0.2851830073202928
232,0.8744116356945516,0.2854182167286691
233,0.8786084602316087,0.2856534261370455
234,0.8785497808437971,0.2858886355454218
235,0.8906026836731921,0.2861238449537981
236,0.8904940852863985,0.2863590543621744
237,0.8914454623494285,0.2865942637705508
238,0.8969709504124693,0.2868294731789271
239,0.8924101502680932,0.2870646825873035
240,0.8947115989387492,0.2872998919956798
241,0.8895080019812825,0.2875351014040561
242,0.89224064629973,0.2877703108124325
243,0.8863749454886456,0.2880055202208088
244,0.8759343912155247,0.2882407296291852
245,0.8768556078370688,0.2884759390375615
246,0.8728049416500661,0.2887195487819513
247,0.8767397191140186,0.2889547581903276
248,0.8730958930835427,0.2891899675987039
249,0.8870779333405998,0.2894251770070802
250,0.8822306414943505,0.2896603864154566
251,0.8850234114485703,0.2898955958238329
252,0.8927964109012455,0.2901308052322093
253,0.9005866935270472,0.2903660146405856
254,0.9031188105601692,0.2906012240489619
255,0.9057917735727034,0.2908364334573383
256,0.9097987433611744,0.2910716428657146
257,0.9033277042516056,0.2913068522740909
258,0.9040773227948404,0.2915420616824673
259,0.9042829156052709,0.2917772710908436
260,0.9006469427708668,0.2920124804992199
261,0.8903877487228277,0.2922476899075963
262,0.8894325285430839,0.2924828993159726
263,0.8872371195868518,0.2927265090603624
264,0.9151373754074892,0.2929617184687387
265,0.8769070851959808,0.293196927877115
