,AC red,u
83,0.7556246040156427,0.2540177607104284
84,0.7358887881296754,0.2542697707908316
85,0.7460516366965654,0.2545217808712348
86,0.768388209180985,0.254773790951638
87,0.757766673891523,0.2550258010320412
88,0.8807316092539972,0.2552778111124445
89,0.8607282439293462,0.2555382215288611
90,0.8278257139463896,0.2557902316092643
91,0.821716653134031,0.2560422416896676
92,0.7678010049137621,0.2562942517700708
93,0.7655111296105637,0.256546261850474
94,0.7750958538677901,0.2567982719308772
95,0.7844831907580209,0.2570502820112804
96,0.7781277374871353,0.2573022920916836
97,0.7868676922283095,0.2575627025081003
98,0.7801541410317534,0.2578147125885035
99,0.7744359823464725,0.2580667226689067
100,0.7834765204025289,0.2583187327493099
101,0.7815719775119723,0.2585707428297131
102,0.7801930951771905,0.2588227529101164
103,0.7788076577489614,0.2590747629905196
104,0.7772967060691697,0.2593267730709228
105,0.7782645006443962,0.259578783151326
106,0.7815528838158114,0.2598391935677427
107,0.7736567340450544,0.2600912036481459
108,0.7760780547133321,0.2603432137285491
109,0.7714624028256861,0.2605952238089523
110,0.7672649614283131,0.2608472338893555
111,0.7664745358853889,0.2610992439697588
112,0.7746853421248446,0.261351254050162
113,0.7755159643674483,0.2616032641305652
114,0.7744597150536746,0.2618636745469819
115,0.7749853962218197,0.2621156846273851
116,0.7697883654311563,0.2623676947077883
117,0.7672837988095994,0.2626197047881915
118,0.7898034728494698,0.2628717148685947
119,0.7657421565370597,0.2631237249489979
120,0.7704534117300325,0.2633757350294011
121,0.7756750521159305,0.2636277451098043
122,0.7741109102258286,0.2638797551902076
123,0.7703525974457026,0.2641401656066242
124,0.761665594332783,0.2643921756870274
125,0.7635333448096925,0.2646441857674307
126,0.7874647466165093,0.2648961958478339
127,0.8145211567159225,0.2651482059282371
128,0.8204995803108865,0.2654002160086403
129,0.8203851338449171,0.2656522260890435
130,0.8050288616720656,0.2659042361694467
131,0.8006684125276865,0.2661646465858634
132,0.7296252671020634,0.2664166566662666
133,0.7878056511849704,0.2666686667466698
134,0.8301327112920519,0.2669206768270731
135,0.8396924885976647,0.2671726869074763
136,0.853923303109885,0.2674246969878795
137,0.8639122328928068,0.2676767070682827
138,0.8524001126746663,0.2679287171486859
139,0.8397667541571867,0.2681807272290891
140,0.8416874961952978,0.2684411376455058
141,0.8279953171330388,0.268693147725909
142,0.8018302560615461,0.2689451578063122
143,0.8447677894006681,0.2691971678867154
144,0.8535459359286622,0.2694491779671186
145,0.8609798300909552,0.2697011880475219
146,0.8859863408998031,0.2699531981279251
147,0.8810622503090271,0.2702052082083283
148,0.8757015012243428,0.2704572182887315
149,0.854059032318843,0.2707176287051482
150,0.8487513802093631,0.2709696387855514
151,0.838931765154146,0.2712216488659546
152,0.855610674681342,0.2714736589463578
153,0.8564992194625808,0.271725669026761
154,0.8224283560474778,0.2719776791071643
155,0.8232606714536194,0.2722296891875675
156,0.8128934925977388,0.2724816992679707
157,0.8207090328509531,0.2727421096843874
158,0.847039950172625,0.2729941197647906
159,0.860763240110057,0.2732461298451938
160,0.8873597483688239,0.273498139925597
161,0.8950834663005333,0.2737501500060002
162,0.8954939190422808,0.2740021600864034
163,0.8895525134607623,0.2742541701668066
164,0.8920628546260617,0.2745061802472098
165,0.8638674839449716,0.2747581903276131
166,0.7769394101997341,0.2750186007440297
167,0.6876225010340264,0.2752706108244329
168,0.7123401415954327,0.2755226209048362
169,0.7297650059084003,0.2757746309852394
170,0.7564101575969012,0.2760266410656426
171,0.7351973438981897,0.2762786511460458
172,0.7271444639629983,0.276530661226449
173,0.7907363491866941,0.2767826713068522
174,0.8614655202455284,0.2770430817232689
175,0.8492898081637354,0.2772950918036721
176,0.839018699684189,0.2775471018840754
177,0.7772361903818983,0.2777991119644786
178,0.7670269146299187,0.2780511220448818
179,0.713121726681358,0.278303132125285
180,0.7055359624795553,0.2785551422056882
181,0.7085133086606556,0.2788071522860914
182,0.712297679464851,0.2790591623664946
183,0.7080688257105284,0.2793195727829113
184,0.7594330997670155,0.2795715828633145
185,0.8163729155494109,0.2798235929437177
186,0.8723456635144498,0.2800756030241209
187,0.8764460467490496,0.2803276131045241
188,0.8641208304430943,0.2805796231849274
189,0.8528854265440087,0.2808316332653306
190,0.8513053588312157,0.2810836433457338
191,0.7978924902914444,0.2813440537621505
192,0.7487889769627208,0.2815960638425537
193,0.7005610436471232,0.2818480739229569
194,0.7144329576928098,0.2821000840033601
195,0.7196063321944822,0.2823520940837633
196,0.78485406691875,0.2826041041641666
197,0.8879311514877155,0.2828561142445698
198,0.92641763457728,0.283108124324973
199,0.9514117539338506,0.2833601344053762
200,0.9370300170979576,0.2836205448217929
201,0.920269489426643,0.2838725549021961
202,0.8924997047996882,0.2841245649825993
203,0.8778175539014159,0.2843765750630025
204,0.8299983548824619,0.2846285851434057
205,0.7559047167919337,0.2848805952238089
206,0.7649024742678193,0.2851326053042121
207,0.7756723153279043,0.2853846153846153
208,0.7646429405520493,0.285645025801032
209,0.7676399084424423,0.2858970358814352
210,0.7597452605183432,0.2861490459618384
211,0.7590400710505604,0.2864010560422417
212,0.8387978952375009,0.2866530661226449
213,0.8609567843017493,0.2869050762030481
214,0.8445372989856476,0.2871570862834513
215,0.8662620811073678,0.2874090963638545
216,0.8557293498590982,0.2876611064442577
217,0.8319036751678437,0.2879215168606744
218,0.7883319709078976,0.2881735269410776
219,0.8007529590593089,0.2884255370214809
220,0.8046242589822877,0.2886775471018841
221,0.8071748413381173,0.2889295571822873
222,0.8168880793462371,0.2891815672626905
223,0.8039257319226022,0.2894335773430937
224,0.8202380917756226,0.2896855874234969
225,0.8170008204465209,0.2899459978399136
226,0.8122940976182573,0.2901980079203168
227,0.8161798649040986,0.29045001800072
228,0.9126082323667568,0.2907020280811232
229,0.919271142208756,0.2909540381615264
230,0.9412058296959868,0.2912060482419296
231,0.925574606336478,0.2914580583223329
232,0.9206534870792384,0.2917100684027361
233,0.8017857428198513,0.2919620784831393
234,0.8428802340342899,0.292222488899556
235,0.8697267358105769,0.2924744989799592
236,0.8594944464624481,0.2927265090603624
237,0.8765380535972711,0.2929785191407656
238,0.8739968895119348,0.2932305292211688
239,0.8668639488720981,0.2934825393015721
240,0.8682864008565155,0.2937345493819753
241,0.8580639923580855,0.2939865594623785
242,0.8620762057027211,0.2942469698787952
243,0.8655413999414585,0.2944989799591984
244,0.8566963492973813,0.2947509900396016
245,0.861636667234577,0.2950030001200048
246,0.8699855601455572,0.295255010200408
247,0.8623119711149322,0.2955070202808112
248,0.8634042647419057,0.2957590303612144
249,0.8699942787178095,0.2960110404416176
250,0.8839859066613243,0.2962630505220208
251,0.8707087949917264,0.2965234609384375
252,0.8782694958044855,0.2967754710188407
253,0.8808544652187977,0.2970274810992439
254,0.8728913410874909,0.2972794911796472
255,0.8667062118058995,0.2975315012600504
256,0.8647836042027363,0.2977835113404536
257,0.9648691487966676,0.2980355214208568
258,0.922906799324748,0.29828753150126
259,0.8676069185075698,0.2985395415816633
260,0.8766796244560017,0.2987999519980799
261,0.8740675621437156,0.2990519620784831
262,0.8829285544541614,0.2993039721588864
263,0.8906382413777227,0.2995559822392896
264,0.8884267978850275,0.2998079923196928
265,0.8957983750366713,0.300060002400096
266,0.8951260683790604,0.3003120124804992
267,0.8867966482485493,0.3005640225609024
268,0.8859692379110595,0.3008244329773191
269,0.8872472604793775,0.3010764430577223
270,0.8807875929729968,0.3013284531381255
271,0.8822171468940767,0.3015804632185287
