,residuals,k
126,0.0055060676389038,0.3415255367382317
127,0.0047983892445014,0.3418455794105881
128,0.0014106825978718,0.3421656220829444
129,0.0029143700404555,0.3425256700893452
130,0.0005348919814606,0.3428457127617015
131,0.0001542800978865,0.3431657554340578
132,-0.0007748338002064,0.3434857981064141
133,0.0009904613359882,0.343845846112815
134,-0.0045734824621304,0.3441658887851713
135,-0.0024414723805676,0.3444859314575276
136,-0.0038972546109412,0.3448059741298839
137,-0.0038191048882415,0.3451660221362848
138,-0.0059040439748282,0.3454860648086411
139,-0.0079006304885377,0.3458061074809974
140,-0.0049308262731671,0.3461261501533538
141,-0.0109031645026537,0.3464861981597546
142,-0.0115875360528863,0.3468062408321109
143,-0.0072641979547547,0.3471262835044672
144,-0.0069785299723152,0.3474463261768236
145,-0.0068834181704261,0.3478063741832244
146,-0.0057923696609112,0.3481264168555807
147,-0.0070480085556652,0.348446459527937
148,-0.0040496440679007,0.3487665022002933
149,-0.0017566170926137,0.3490865448726497
150,-0.0009925708392837,0.3494465928790505
151,0.0012437947515555,0.3497666355514068
152,0.0018649134675074,0.3500866782237631
153,0.0050381679951984,0.3504067208961194
154,0.0049898730356885,0.3507667689025203
155,0.0018641418180602,0.3510868115748766
156,0.0033097875621374,0.3514068542472329
157,-0.0008949511271175,0.3517268969195892
158,0.0028150067717304,0.3520869449259901
159,0.0037482521459721,0.3524069875983464
160,0.0041116058949799,0.3527270302707027
161,0.0024730463561147,0.353047072943059
162,-0.0078276311744172,0.3534071209494599
163,-0.0066180286956332,0.3537271636218162
164,-0.0055686568799806,0.3540472062941725
165,-0.0004267668422754,0.3543672489665289
166,0.001566111726483,0.3547272969729297
167,-0.0008781127673063,0.355047339645286
168,-0.0033717948647075,0.3553673823176423
169,-0.005685043616262,0.3556874249899986
170,-0.0067323713074167,0.3560474729963995
171,-0.0085809511131517,0.3563675156687558
172,-0.0036290463934177,0.3566875583411121
173,-0.0045442816031702,0.3570076010134684
174,-0.0034483694063419,0.3573676490198693
175,-0.0058476974977396,0.3576876916922256
176,-0.0058720796731255,0.3580077343645819
177,-0.0030097309029752,0.3583277770369382
178,0.0041399658241728,0.3586478197092945
179,0.0005555244268422,0.3590078677156954
180,0.0026760285548518,0.3593279103880517
181,0.0018448080740817,0.359647953060408
182,0.0039666228481908,0.3599679957327643
183,0.0018059808921838,0.3603280437391652
184,0.0050727701286923,0.3606480864115215
185,0.006221340288975,0.3609681290838778
186,0.00011279496443,0.3612881717562342
187,-0.0034974259263462,0.361648219762635
188,-0.0045066045467388,0.3619682624349913
189,-0.0058276789821923,0.3622883051073476
190,-0.0023820206345788,0.3626083477797039
191,-0.0020854798386711,0.3629683957861048
192,0.0027349248330345,0.3632884384584611
193,0.0032581081413291,0.3636084811308174
194,0.0035030832947318,0.3639285238031737
195,0.0037433960116992,0.3642885718095746
196,0.005703775678612,0.3646086144819309
197,0.0059544738240158,0.3649286571542872
198,0.0073090694462545,0.3652486998266435
199,0.0065076713200883,0.3656087478330444
200,0.005652701225108,0.3659287905054007
201,0.0036312855767489,0.366248833177757
202,0.0065628330151506,0.3665688758501133
203,0.0063762501500114,0.3669289238565142
204,0.0033136005965499,0.3672489665288705
205,0.0076253571834786,0.3675690092012268
206,0.0057786852377232,0.3678890518735831
207,0.0003806590154365,0.3682090945459394
208,-0.0036736192156667,0.3685691425523403
209,-0.0032195947673671,0.3688891852246966
210,-0.0024803583580146,0.3692092278970529
211,-0.0018985691090835,0.3695292705694092
212,-0.0016874559593426,0.3698893185758101
213,-0.0026229638040989,0.3702093612481664
214,0.0007765084110346,0.3705294039205227
215,-0.000356077374282,0.370849446592879
216,0.0017364221007689,0.3712094945992799
217,0.0016506260301258,0.3715295372716362
218,0.0017741104110713,0.3718495799439925
219,0.0067888494987289,0.3721696226163488
220,0.0074558058603194,0.3725296706227496
221,0.0087971078711422,0.3728497132951059
222,0.0046963249263499,0.3731697559674623
223,-0.0007408234055508,0.3734897986398186
224,-0.0026093063696814,0.3738498466462194
225,-0.0014700401130355,0.3741698893185758
226,-0.0037126851447513,0.3744899319909321
227,-0.0057544483321929,0.3748099746632884
228,-0.0081041658342189,0.3751700226696893
229,-0.0085871877109853,0.3754900653420456
230,-0.010138391070749,0.3758101080144019
231,-0.0112904965784322,0.3761301506867582
232,-0.0117756119330609,0.3764901986931591
233,-0.0137359495514459,0.3768102413655154
234,-0.0116912889501836,0.3771302840378717
235,-0.0046439676562766,0.377450326710228
236,-0.0059921566052771,0.3777703693825843
237,-0.0078569913354685,0.3781304173889852
238,-0.0065635704940047,0.3784504600613415
239,-0.0045685272692846,0.3787705027336978
240,-0.0043197888563639,0.3790905454060541
241,2.07765980692054e-05,0.3794505934124549
242,0.0074668013589805,0.3797706360848113
243,0.0093338394295698,0.3800906787571676
244,0.0016321435697694,0.3804107214295239
245,0.0073208206063081,0.3807707694359248
246,0.006607005464274,0.3810908121082811
247,0.0039624158396544,0.3814108547806374
248,0.0101009193565346,0.3817308974529937
249,0.0031416542819358,0.3820909454593946
250,-0.001524886599234,0.3824109881317509
251,-0.0004328809176253,0.3827310308041072
252,-0.0004878362036389,0.3830510734764635
253,-0.0013852108660015,0.3834111214828644
254,-0.0018081502562172,0.3837311641552207
255,-0.0076540414203826,0.384051206827577
256,-0.0018180737317285,0.3843712494999333
257,-0.005020112945544,0.3847312975063341
258,-0.0052542437772886,0.3850513401786904
259,-0.0023986389086374,0.3853713828510468
260,0.0008934020299817,0.3856914255234031
261,0.0037107669433936,0.3860514735298039
262,0.0042743883567013,0.3863715162021602
263,0.0076421429573343,0.3866915588745165
264,0.0048561550583787,0.3870116015468729
265,0.005212178913876,0.3873316442192292
266,0.0042447491769937,0.38769169222563
267,0.0011186964115768,0.3880117348979863
268,0.0011339545986826,0.3883317775703427
269,0.0005197913927723,0.388651820242699
270,-0.0048598885971738,0.3890118682490998
271,-0.0020186709404329,0.3893319109214562
272,0.0012259229169177,0.3896519535938125
273,0.0004609050069558,0.3899719962661688
274,0.0013750379819426,0.3903320442725697
275,0.0062285839388816,0.390652086944926
276,0.0023842389012162,0.3909721296172823
277,0.005650420690895,0.3912921722896386
278,0.0011018092083892,0.3916522202960394
279,-0.0028016836127891,0.3919722629683957
280,-0.0012559625452327,0.392292305640752
281,0.0019719517875022,0.3926123483131084
282,0.0025594901703372,0.3929723963195092
283,0.0017335290775161,0.3932924389918655
284,0.0024337959903982,0.3936124816642219
285,0.0006036339162457,0.3939325243365782
286,-0.0025841958559212,0.394292572342979
287,-0.0058986275242906,0.3946126150153353
288,-0.0072066646094912,0.3949326576876917
289,-0.0080094377902285,0.395252700360048
