,residuals,k
206,-0.0001853182050954,0.363208427790372
207,0.0022515822458768,0.3634884651286838
208,-0.0011237963832362,0.3638085078010401
209,0.0011376736270345,0.3641285504733964
210,0.0039010431296909,0.3644085878117082
211,0.0026994656327062,0.3647286304840645
212,0.004806061038171,0.3650486731564208
213,0.0029434399516521,0.3653287104947326
214,0.0004393138371716,0.3656487531670889
215,0.0014308036055778,0.3659687958394452
216,0.0028645526238829,0.366248833177757
217,0.0019977422034242,0.3665688758501133
218,0.0088815939695438,0.3668889185224696
219,0.0115963107260048,0.3671689558607814
220,0.0134451678382518,0.3674889985331377
221,0.0152011077881899,0.367809041205494
222,0.0140245586409328,0.3680890785438058
223,0.0133559856446172,0.3684091212161621
224,0.0093292885052665,0.3687291638885184
225,0.0093597051972932,0.3690092012268302
226,0.0101286802613861,0.3693292438991865
227,0.0090415795920044,0.3696492865715428
228,0.0075544458736229,0.3699293239098546
229,0.0088796819013093,0.3702493665822109
230,0.0063508858762066,0.3705694092545673
231,0.0049102926255945,0.370849446592879
232,0.0032805861748038,0.3711694892652353
233,0.0020189093441869,0.3714895319375916
234,0.0010069777194913,0.3717695692759034
235,-0.0047614544016741,0.3720896119482597
236,-0.009062891609825,0.372409654620616
237,-0.0088676577978778,0.3726896919589278
238,-0.0129269694911167,0.3730097346312842
239,-0.0098250821228648,0.3733297773036405
240,-0.0086162850339091,0.3736098146419522
241,-0.0107187622557252,0.3739298573143085
242,-0.014145035440192,0.3742498999866648
243,-0.0126213972254198,0.3745299373249766
244,-0.0115760528474304,0.3748499799973329
245,-0.0091538351681531,0.3751700226696893
246,-0.0073900689626414,0.3754500600080011
247,-0.0074071241471965,0.3757701026803574
248,-0.0070710792377057,0.3760901453527137
249,-0.0032763023604268,0.3763701826910254
250,-0.0016537607638293,0.3766902253633817
251,-0.0046054716675291,0.3770102680357381
252,0.0014127584444113,0.3772903053740498
253,0.001382179418264,0.3776103480464061
254,-0.0028179924185357,0.3779303907187625
255,-0.0049248180708562,0.3782504333911188
256,-0.0007342415705704,0.3785304707294306
257,0.0035231795983327,0.3788505134017869
258,-0.0022338208894283,0.3791705560741432
259,-0.0054682446878693,0.3794505934124549
260,-0.0017345194500178,0.3797706360848113
261,0.0009242839166913,0.3800906787571676
262,-0.0013380795912354,0.3803707160954794
263,0.0013286022581851,0.3806907587678357
264,-0.0008502175693822,0.381010801440192
265,0.0014170591974632,0.3812908387785038
266,0.0001367681851235,0.3816108814508601
267,0.0041423699360138,0.3819309241232164
268,-0.0005690096998225,0.3822109614615282
269,-0.0013352545673987,0.3825310041338845
270,-0.000918686250658,0.3828510468062408
271,0.0027439642504246,0.3831310841445526
272,0.0029019137210891,0.3834511268169089
273,0.0051682342586854,0.3837711694892652
274,0.0060408262423524,0.384051206827577
275,0.0051796675036593,0.3843712494999333
276,0.0026650013429665,0.3846912921722896
277,0.0061060979595823,0.3849713295106014
278,0.0029330061033506,0.3852913721829577
279,-0.0003627602323924,0.385611414855314
280,0.0021477586591542,0.3858914521936258
281,0.0038765589097679,0.3862114948659821
282,0.0050999162664435,0.3865315375383384
283,0.0060280613503917,0.3868115748766502
284,-0.0010773164631794,0.3871316175490065
285,-0.0032366727960768,0.3874516602213628
286,-0.0058102186586623,0.3877316975596746
287,-0.0012904887971853,0.3880517402320309
288,-0.0022004396835084,0.3883717829043872
289,-0.0042458886730516,0.388651820242699
290,-0.0056440624915853,0.3889718629150553
291,-0.0041473157272332,0.3892919055874116
292,0.0011410087888244,0.3895719429257234
293,-0.0004599763448483,0.3898919855980797
294,-0.000256904434033,0.390212028270436
295,-0.0048490295721626,0.3904920656087478
296,-0.0025333696278678,0.3908121082811041
297,-0.0066602878895507,0.3911321509534604
298,-0.0033250334854509,0.3914121882917722
299,-0.0020122609466211,0.3917322309641285
300,-0.0024657710810375,0.3920522736364848
301,-0.0063714923888334,0.3923323109747966
302,-0.0025044791810963,0.3926523536471529
303,-0.0026207301831166,0.3929723963195092
304,-0.0020210163701512,0.393252433657821
305,-0.0009445296740394,0.3935724763301773
306,-0.0040772218330482,0.3938925190025336
307,-0.0011137627890846,0.3941725563408454
308,-0.0005682564190391,0.3944925990132018
309,0.0037096481555415,0.3948126416855581
310,0.0026947024992034,0.3950926790238698
311,0.0022187452087818,0.3954127216962261
312,0.0001932865027443,0.3957327643685824
313,-0.007726304234985,0.3960128017068942
314,-0.0059231395061327,0.3963328443792505
315,-0.0014980361487778,0.3966528870516068
316,-0.002777321112538,0.3969329243899187
317,0.001144667046848,0.397252967062275
318,0.0031876162280438,0.3975730097346313
319,0.0041849462890152,0.397853047072943
320,-0.0004672441996444,0.3981730897452993
321,0.0069121289695149,0.3984931324176556
322,0.0083310219335517,0.3987731697559674
323,0.0096567047060886,0.3990932124283237
324,0.013232908600903,0.39941325510068
