,residuals,k
97,0.0031216528285178,0.3232430990798773
98,0.0047972965763865,0.3234831310841445
99,0.0081472901810242,0.3237231630884117
100,0.003086355315913,0.323963195092679
101,0.0007741038847401,0.3242032270969462
102,-0.0073309615027793,0.3244432591012134
103,-0.00636811692642,0.3246832911054807
104,-0.0055613914264323,0.324923323109748
105,-0.0082662732307767,0.3251633551140152
106,-0.0066192846109006,0.3254033871182824
107,-0.0122485852449758,0.3256434191225497
108,-0.0126509960818669,0.3258834511268169
109,-0.0193769456547005,0.3261234831310841
110,-0.0144113405010153,0.3263635151353514
111,-0.0134767696526945,0.3266035471396186
112,-0.0128300010884739,0.3268435791438858
113,-0.010920392973799,0.3270836111481531
114,-0.0134163699674874,0.3273236431524203
115,-0.0124539767228254,0.3275636751566875
116,-0.0102501931727696,0.3278037071609548
117,-0.0093152781947274,0.328043739165222
118,-0.0067414623365365,0.3282837711694892
119,-0.0087099820172808,0.3285238031737565
120,-0.0129448946213042,0.3287638351780237
121,-0.0141543370544481,0.3290038671822909
122,-0.0163139264365658,0.3292438991865582
123,-0.0167206579020392,0.3294839311908254
124,-0.0165260266134144,0.3297239631950927
125,-0.0145910223372687,0.3299639951993599
126,-0.0139970932924991,0.3302040272036271
127,-0.0047980012351477,0.3304440592078944
128,-0.0037121917181544,0.3306840912121616
129,-0.0024876038626918,0.3309241232164288
130,-0.0063305851231781,0.3311641552206961
131,-0.0021562719479716,0.3314041872249633
132,-0.0050410538451534,0.3316442192292305
133,-0.0014839528516568,0.3318842512334978
134,0.0016381376811607,0.332124283237765
135,0.0069825934595378,0.3323643152420322
136,0.0054188384531631,0.3326043472462995
137,0.0050692775541829,0.3328443792505667
138,0.0056587028619728,0.3330844112548339
139,0.0078084107453787,0.3333244432591012
140,0.0083246473238432,0.3335644752633684
141,0.0064989205638864,0.3338045072676356
142,0.0078607354830432,0.3340445392719029
143,0.006600035721188,0.3342845712761702
144,0.0082676247332297,0.3345246032804373
145,0.0069691857679391,0.3347646352847046
146,0.0023752859882734,0.3350046672889718
147,0.0004018984243503,0.3352446992932391
148,-0.0002017147117791,0.3354847312975063
149,-0.003501756655986,0.3357247633017736
150,-0.0005475050723714,0.3359647953060408
151,-0.0006546691303419,0.336204827310308
152,6.967669087035167e-05,0.3364448593145752
153,0.0022358659643234,0.3366848913188425
154,0.0033145683768917,0.3369249233231097
155,0.0009505191855354,0.3371649553273769
156,0.0044933021087692,0.3374049873316442
157,0.0044056075943736,0.3376450193359114
158,0.0063377689886295,0.3378850513401786
159,0.0119617015779729,0.3381250833444459
160,0.0156436101784016,0.3383651153487131
161,0.0129627958307383,0.3386051473529803
162,0.0131220140264821,0.3388451793572476
163,0.0112124075558193,0.3390852113615148
164,0.0116163577210745,0.339325243365782
165,0.0046460897077526,0.3395652753700493
166,0.0021635782299868,0.3398053073743166
167,-0.0008524467735394,0.3400453393785838
168,-0.0009911602158023,0.340285371382851
169,-0.0001640493764628,0.3405254033871183
170,-0.0015088057153356,0.3407654353913855
171,-0.0046196922615628,0.3410054673956527
172,-0.000866037726627,0.34124549939992
173,0.0007578477313212,0.3414855314041872
174,0.0019414690890089,0.3417255634084544
175,-0.0008245588768038,0.3419655954127217
176,-0.0006612772095878,0.3422056274169889
177,-0.0005066921049274,0.3424456594212561
178,-0.0029488401892973,0.3426856914255234
179,-0.0041173559383875,0.3429257234297906
180,-0.0048353930565842,0.3431657554340578
181,-0.0084106264342141,0.3434057874383251
182,-0.0019953282239749,0.3436458194425923
183,-0.0039060912471481,0.3438858514468595
184,-0.0006135812890942,0.3441258834511268
185,-0.0036094954699394,0.344365915455394
186,-0.0081269485346482,0.3446059474596613
187,-0.0026569541225232,0.3448459794639285
188,-0.003725865810838,0.3450860114681957
189,-0.0031803630235524,0.345326043472463
190,-0.001797511066523,0.3455660754767302
191,-0.0006822825960537,0.3458061074809974
192,-0.0008997850578411,0.3460461394852647
193,-0.0001073408320656,0.3462861714895319
194,0.0018330441129465,0.3465262034937991
195,0.0049141616654452,0.3467662354980664
196,0.0035405685238287,0.3470062675023336
197,-0.0002462851549581,0.3472462995066008
198,0.0021509638560292,0.3474863315108681
199,0.0004001947370098,0.3477263635151353
200,-0.0015496047454769,0.3479663955194025
201,-0.0014247017854148,0.3482064275236698
202,0.0004950369982722,0.348446459527937
203,0.0008193427591831,0.3486864915322042
204,0.0018449363354516,0.3489265235364715
205,0.0024115966518474,0.3491665555407387
206,0.003901793901246,0.349406587545006
207,-0.0003767388633609,0.3496466195492732
208,0.001783118776292,0.3498866515535405
209,0.0019526238216441,0.3501266835578077
210,0.0006125291879457,0.3503667155620749
211,0.0017203639869835,0.3506067475663421
212,0.0055620101062781,0.3508467795706094
213,0.0030331594882709,0.3510868115748766
214,0.0045582639935505,0.3513268435791439
215,0.0048248983627929,0.3515668755834111
216,0.0048478700209093,0.3518069075876783
217,0.0084002286505437,0.3520469395919455
218,0.0082173780531203,0.3522869715962128
219,0.0089584246572335,0.35252700360048
220,0.0056121070877033,0.3527670356047473
221,0.008737634473653,0.3530070676090145
222,0.0045977224521456,0.3532470996132817
223,0.0060508869512721,0.3534871316175489
224,0.0038448171388687,0.3537271636218162
225,0.0025710810298338,0.3539671956260835
226,0.001322978823174,0.3542072276303507
227,0.0044266645650272,0.3544472596346179
228,0.0028300591847229,0.3546872916388852
229,0.0045381501773131,0.3549273236431524
230,0.0093834880046952,0.3551673556474196
231,0.0102623440040332,0.3554073876516869
232,0.0077909643330491,0.3556474196559541
233,0.0057230396101213,0.3558874516602213
234,0.0059455459222218,0.3561274836644886
235,0.0045935024037608,0.3563675156687558
236,0.0016968758279418,0.356607547673023
237,0.0050603290150704,0.3568475796772903
238,0.0036268487013259,0.3570876116815575
239,-0.0016719079801732,0.3573276436858247
240,-0.004990171581075,0.357567675690092
241,-0.0081710728933409,0.3578077076943592
242,-0.0049434812849641,0.3580477396986264
243,-0.0043093092150207,0.3582877717028937
244,-0.0023103452530996,0.3585278037071609
245,-0.002311383625808,0.3587678357114282
246,-0.0030672189180716,0.3590078677156954
247,-0.0023733359770789,0.3592478997199626
248,-0.0011375794032989,0.3594879317242299
249,-0.0045449455183783,0.3597279637284971
250,-0.0011345751956622,0.3599679957327643
251,-0.0013869948323403,0.3602080277370316
252,0.0003617351284642,0.3604480597412988
253,0.0014056462326359,0.360688091745566
254,0.0017077467941854,0.3609281237498333
255,0.0009869402638898,0.3611681557541005
256,0.0015814461184261,0.3614081877583677
257,0.0051147941963475,0.361648219762635
258,0.0065495851785299,0.3618882517669022
259,0.0031096877616446,0.3621282837711694
260,0.0035939378400691,0.3623683157754367
261,-0.0014540280202219,0.3626083477797039
262,-0.0031866827749727,0.3628483797839711
263,-0.0016921941437411,0.3630884117882384
264,-0.0031717810671268,0.3633284437925057
265,-0.0010215976178641,0.3635684757967728
266,-0.0024143582062163,0.3638085078010401
267,-0.0075990885747852,0.3640485398053074
268,-0.0058703707787668,0.3642885718095746
269,-0.0008637558986357,0.3645286038138418
270,-0.0005026823286917,0.364768635818109
271,-0.0017642226931254,0.3650086678223763
272,-0.0032369152509311,0.3652486998266435
273,-0.0056849751951227,0.3654887318309108
274,-0.0095308670566847,0.365728763835178
275,-0.0104720300596726,0.3659687958394452
276,-0.0130418403510926,0.3662088278437124
277,-0.0144725921975136,0.3664488598479797
278,-0.0150473574771038,0.3666888918522469
279,-0.0131247412627629,0.3669289238565142
280,-0.0133520086853225,0.3671689558607814
281,-0.0133433777348259,0.3674089878650486
282,-0.0103939597910104,0.3676490198693158
283,-0.0102258870860994,0.3678890518735831
284,-0.0064768464042027,0.3681290838778503
285,-0.0041720812125711,0.3683691158821176
286,-0.0042863628892775,0.3686091478863848
287,-0.0013917026448125,0.3688491798906521
288,-0.0005573331575729,0.3690892118949193
289,0.0015429212607149,0.3693292438991865
290,0.0003948278401114,0.3695692759034538
291,0.0007612986869777,0.369809307907721
292,0.0044899783108715,0.3700493399119882
293,0.001619816960587,0.3702893719162555
294,0.0005035455471117,0.3705294039205227
295,0.0019886416441902,0.3707694359247899
296,-0.0027245993043134,0.3710094679290572
297,0.0014582238749787,0.3712494999333244
298,0.0031780713565159,0.3714895319375916
299,0.0018596480469808,0.3717295639418589
300,0.0015872610263311,0.3719695959461261
301,0.0020762654355875,0.3722096279503933
302,0.0048246949899026,0.3724496599546606
303,0.0038571821600768,0.3726896919589278
304,0.004938380281606,0.372929723963195
305,0.0071686134446236,0.3731697559674623
306,0.0057233401409855,0.3734097879717295
307,0.0035740858295301,0.3736498199759968
308,0.0030652727522434,0.373889851980264
309,0.0006435057658767,0.3741298839845313
310,0.0007457057787971,0.3743699159887985
311,-0.0020766315641538,0.3746099479930657
312,-0.0015143063739417,0.3748499799973329
313,-0.0051668587291834,0.3750900120016002
314,-0.0087031237605624,0.3753300440058674
315,-0.011169222199887,0.3755700760101347
316,-0.0084695074880245,0.3758101080144019
317,-0.0071381437100608,0.3760501400186691
318,-0.0062295800891804,0.3762901720229363
319,-0.0073955582381878,0.3765302040272036
320,-0.004193641074223,0.3767702360314708
321,-0.0045756466371915,0.3770102680357381
322,-0.0048373662092662,0.3772503000400053
323,-0.0065017372468526,0.3774903320442725
324,-0.007231211015768,0.3777303640485397
325,-0.0092373935246117,0.377970396052807
326,-0.0055452024693549,0.3782104280570743
327,-0.0081907560055544,0.3784504600613415
328,-0.0059853326034594,0.3786904920656087
329,-0.0067634238198562,0.378930524069876
330,-0.0002900268132225,0.3791705560741432
331,-0.0056799045491136,0.3794105880784104
332,-0.0043140222447241,0.3796506200826777
333,-0.0053939636279694,0.3798906520869449
334,-0.0025850532159505,0.3801306840912121
335,6.428963583443581e-05,0.3803707160954794
336,0.0006731326657713,0.3806107480997466
337,0.0007706251158505,0.3808507801040138
338,0.0038887584292624,0.3810908121082811
339,0.0024215249727339,0.3813308441125483
340,0.004929435124405,0.3815708761168155
341,-7.67904243637596e-05,0.3818109081210828
342,0.0015422128068882,0.38205094012535
343,0.002962580089715,0.3822909721296172
344,0.0035620222224334,0.3825310041338845
345,0.0073425370585577,0.3827710361381517
346,0.0061764127099918,0.383011068142419
347,0.0083822009860725,0.3832511001466862
348,0.0089764570710913,0.3834911321509534
349,0.0083402627416672,0.3837311641552207
350,0.0116664220231127,0.3839711961594879
351,0.0060986246518699,0.3842112281637551
352,0.0069366272844204,0.3844512601680224
353,0.0032416984596496,0.3846912921722896
354,0.0050849221908603,0.3849313241765568
355,0.0016858961881597,0.3851713561808241
356,2.533469421178713e-05,0.3854113881850913
357,0.0019596977505267,0.3856514201893585
358,0.0011641099084026,0.3858914521936258
359,-0.001009429000619,0.386131484197893
360,-0.0024867826749281,0.3863715162021602
361,-0.0004529403576215,0.3866115482064275
362,0.0041879060027316,0.3868515802106947
363,0.0027200778995337,0.3870916122149619
364,-0.000286331587392,0.3873316442192292
365,-0.0022076571738892,0.3875716762234964
366,0.000449183813273,0.3878117082277637
367,-0.0047850474539818,0.3880517402320309
368,-0.0040271598875603,0.3882917722362982
369,-0.0043625594953327,0.3885318042405654
370,-0.0034376311743143,0.3887718362448326
371,0.0003682040502403,0.3890118682490998
372,0.0056940518821962,0.3892519002533671
373,0.0060730910936266,0.3894919322576343
374,0.0043097649191905,0.3897319642619016
375,0.0040421400371991,0.3899719962661688
376,0.0056024800465083,0.390212028270436
377,0.0072125293832649,0.3904520602747032
378,0.0067312055592405,0.3906920922789705
379,0.0095492269244949,0.3909321242832377
380,0.0082677427364252,0.391172156287505
381,0.0092941981644804,0.3914121882917722
382,0.0031225329380014,0.3916522202960394
383,0.0036778921399787,0.3918922523003066
384,-0.0003780437820267,0.3921322843045739
385,-0.0009338879535583,0.3923723163088412
386,-0.0014409780858216,0.3926123483131084
387,0.0010700634870413,0.3928523803173756
388,0.0011546144338794,0.3930924123216429
389,0.0019169776455792,0.3933324443259101
390,-0.000491829168877,0.3935724763301773
391,0.0006327130989113,0.3938125083344446
392,0.0017031769286876,0.3940525403387118
393,0.0004146971646953,0.394292572342979
394,0.0017522205345461,0.3945326043472463
395,0.0003545896785303,0.3947726363515135
396,-0.0012041904891932,0.3950126683557807
397,-0.0019448460640009,0.395252700360048
398,-0.0023455806319458,0.3954927323643152
399,-0.002342161361299,0.3957327643685824
400,-0.0055418449381835,0.3959727963728497
401,-0.0046484762433254,0.3962128283771169
402,-0.0054887384056838,0.3964528603813841
403,-0.0040420323095759,0.3966928923856514
404,-0.0017836868542545,0.3969329243899187
405,-0.0012316910279858,0.3971729563941858
406,-0.0010789033303292,0.3974129883984531
407,-0.0006146986273078,0.3976530204027203
408,0.0027549892191083,0.3978930524069876
409,0.0025686420610012,0.3981330844112548
410,0.0058932694470753,0.3983731164155221
411,0.0038519689490825,0.3986131484197893
412,0.0038029750962998,0.3988531804240565
413,0.0025118710683051,0.3990932124283237
414,0.0047015835698079,0.399333244432591
415,0.0082057585769177,0.3995732764368582
416,0.0064316613185781,0.3998133084411254
417,0.0094403189941275,0.4000533404453927
418,0.0098661294779806,0.4002933724496599
419,0.0149389035964942,0.4005334044539271
420,0.0131584196216698,0.4007734364581944
421,0.0125724359274192,0.4010134684624616
422,0.0088319178974028,0.4012535004667288
423,0.0044882730710186,0.4014935324709961
424,-0.0007313383892454,0.4017335644752633
425,-0.0009577707297392,0.4019735964795305
426,0.0030005946067372,0.4022136284837978
427,0.0002735481258669,0.4024536604880651
428,-0.0030883229199824,0.4026936924923323
429,-0.0001397237812838,0.4029337244965995
430,0.0005611101240622,0.4031737565008668
431,0.0004828301257995,0.403413788505134
432,-0.0024745271386237,0.4036538205094012
433,0.000656746382675,0.4038938525136685
434,-0.0033973996791577,0.4041338845179357
435,-0.0019045251764614,0.4043739165222029
436,0.0036105243315364,0.4046139485264701
437,-0.0018081220172849,0.4048539805307374
438,-0.0032244381288003,0.4050940125350046
439,-0.0020734993536267,0.4053340445392719
440,-0.0059757177549187,0.4055740765435391
441,-0.0060928358530834,0.4058141085478063
442,-0.0042495898240217,0.4060541405520735
443,-0.0010647465118466,0.4062941725563408
444,-0.0002743850506778,0.406534204560608
445,0.00086423527637,0.4067742365648753
446,-0.0006063108417916,0.4070142685691425
447,-0.0004090641691701,0.4072543005734098
448,-0.0006548504709764,0.407494332577677
449,0.0036272457756328,0.4077343645819442
450,0.0032705817543068,0.4079743965862115
451,0.004316805322036,0.4082144285904787
452,0.0050216719969441,0.4084544605947459
453,0.0053434312435934,0.4086944925990132
454,0.0023560003118786,0.4089345246032804
455,0.001378442373597,0.4091745566075476
456,-0.0006633283337897,0.4094145886118149
457,-0.0022207288419265,0.4096546206160821
458,-0.0002984584914299,0.4098946526203493
459,0.0013523270069064,0.4101346846246166
460,-0.0002134498999877,0.4103747166288838
461,1.990728664819086e-05,0.410614748633151
462,0.0008570737304697,0.4108547806374183
463,-0.0005839309290588,0.4110948126416855
464,-0.0013923173177269,0.4113348446459527
465,-0.0037868552022199,0.41157487665022
466,-0.004475828183689,0.4118149086544872
467,-0.0032577470465121,0.4120549406587545
