,residuals,k
367,0.0014735911794375,0.3964528603813841
368,0.0022084000597717,0.3967328977196959
369,0.0023583970301842,0.3969729297239632
370,-0.0002809669754073,0.397252967062275
371,0.0003259673726315,0.3975330044005867
372,0.0031588667685763,0.3977730364048539
373,0.003361587103577,0.3980530737431657
374,0.0042740491688502,0.398293105747433
375,0.0087727016536425,0.3985731430857447
376,0.008674241155098,0.398813175090012
377,0.0002405361730906,0.3990932124283237
378,-0.0013529032564573,0.3993732497666355
379,-0.0023841362719565,0.3996132817709028
380,0.0011888809401418,0.3998933191092145
381,0.002328967552895,0.4001333511134818
382,-0.0037443567311835,0.4004133884517935
383,-0.005441521917367,0.4006534204560608
384,-0.0051894607493266,0.4009334577943725
385,-0.0062526478972221,0.4012134951326843
386,-0.0066229834929283,0.4014535271369516
387,-0.0068167792593153,0.4017335644752633
388,-0.0007720055817451,0.4019735964795305
389,-0.0039397160501071,0.4022536338178423
390,-0.0042654691430377,0.4024936658221096
391,0.00103962035767,0.4027737031604214
392,0.003173037725317,0.4030537404987331
393,0.0041163135571914,0.4032937725030003
