,residuals,k
94,0.002375489235896,0.3248433124416588
95,0.0013342088158251,0.3250833444459261
96,0.0007276469394759,0.3253633817842379
97,0.0035988207596593,0.3256434191225497
98,0.0036599279130581,0.3258834511268169
99,-0.0015686626366162,0.3261634884651286
100,0.0006669382876919,0.3264035204693959
101,-0.0015133860376588,0.3266835578077077
102,-0.0046023727694029,0.3269635951460194
103,-0.0006869964762257,0.3272036271502866
104,-0.0014259661789962,0.3274836644885984
105,0.0017276923740626,0.3277637018269102
106,-0.0006460475990382,0.3280037338311775
107,0.0044636730786185,0.3282837711694892
108,0.006679912956519,0.3285238031737565
109,0.0051583942434637,0.3288038405120682
110,0.0077590375358815,0.32908387785038
111,0.0073115963876073,0.3293239098546472
112,0.0076830510036041,0.329603947192959
113,0.0090711289818137,0.3298439791972263
114,0.0095450523781549,0.3301240165355381
115,0.008570721093937,0.3304040538738498
116,0.0051651012308489,0.330644085878117
117,0.0026947905357682,0.3309241232164288
118,0.0025312062516109,0.3311641552206961
119,0.0040030984220444,0.3314441925590078
120,0.0054130283236797,0.3317242298973196
121,0.0017062574475114,0.3319642619015868
122,-0.0022965131000398,0.3322442992398986
123,-0.0001684045110612,0.3325243365782104
124,-0.0016144580179941,0.3327643685824776
125,-0.0026101002068117,0.3330444059207894
126,-0.0027734401999372,0.3332844379250567
127,-0.0016416434789355,0.3335644752633684
128,-0.0020303747986977,0.3338445126016802
129,-0.0015580136040654,0.3340845446059474
130,0.0001652451100767,0.3343645819442592
131,0.0025918321163532,0.3346046139485265
132,0.0020574570029697,0.3348846512868382
133,0.0005489069961947,0.33516468862515
134,0.0013092730514097,0.3354047206294172
135,-0.0022274286462631,0.335684757967729
136,-0.0039874877372264,0.3359247899719962
137,-0.0027716255840322,0.336204827310308
138,0.001122368577108,0.3364848646486198
139,-0.0034086926952382,0.336724896652887
140,6.472131694246208e-05,0.3370049339911988
141,-0.002927843680862,0.337244965995466
142,-0.0050650923729506,0.3375250033337778
143,-0.0069458968868681,0.3378050406720896
144,-0.0049780074304434,0.3380450726763568
145,-0.0063328814870453,0.3383251100146686
146,-0.0056449252746373,0.3386051473529803
147,-0.0091821152672028,0.3388451793572476
148,-0.0088476235682551,0.3391252166955594
149,-0.0067294985813326,0.3393652486998266
150,-0.0017373659767913,0.3396452860381384
151,-0.0054501055587796,0.3399253233764502
152,-0.0043497846565054,0.3401653553807174
153,-0.0017040503682134,0.3404453927190292
154,-0.0030610685423907,0.3406854247232964
155,-0.0020046185802547,0.3409654620616082
156,-0.0041272533853932,0.34124549939992
157,-0.0038372013322041,0.3414855314041872
158,-0.0039601331561956,0.3417655687424989
159,1.9849532692073343e-05,0.3420056007467662
160,-0.0029349541830542,0.342285638085078
161,0.0008340265986152,0.3425656754233898
162,0.0034835186081864,0.342805707427657
163,0.0074405240337916,0.3430857447659687
164,0.0054470386844186,0.3433657821042805
165,0.0032932569740047,0.3436058141085478
166,0.0031840486179832,0.3438858514468595
167,0.0013096703278705,0.3441258834511268
168,0.0003876807302928,0.3444059207894386
169,0.0033415794989505,0.3446859581277504
170,0.001319696203878,0.3449259901320176
171,-0.0004897793641071,0.3452060274703293
172,-0.0005364925417666,0.3454460594745966
173,0.0040821674804181,0.3457260968129084
174,0.0034578046963152,0.3460061341512201
175,-0.0003273118157174,0.3462461661554873
176,-0.005649690389629,0.3465262034937991
177,-0.0021482482265663,0.3467662354980664
178,-0.0009062007014459,0.3470462728363782
179,-0.0002873839970487,0.3473263101746899
180,-0.0014862225932964,0.3475663421789572
181,-0.0032354636685259,0.3478463795172689
182,-0.0050031413191167,0.3481264168555807
183,-0.0053026179379337,0.3483664488598479
184,-0.0036029261052023,0.3486464861981597
185,-0.002803716337083,0.348886518202427
186,-0.005101483960352,0.3491665555407387
187,-0.0046021547792108,0.3494465928790505
188,-0.0077371710423595,0.3496866248833177
189,-0.0092462418836997,0.3499666622216295
190,-0.0076737926737787,0.3502066942258968
191,-0.0043512743888342,0.3504867315642085
192,-0.003935832606631,0.3507667689025203
193,-0.0042886202450557,0.3510068009067875
194,-0.0015668892602656,0.3512868382450993
195,-0.0029297674082557,0.3515268702493666
196,-0.0016619227658389,0.3518069075876783
197,1.967315310802409e-05,0.3520869449259901
198,-0.0016668563187961,0.3523269769302574
199,-0.0016287002091665,0.3526070142685691
200,-0.004340912230531,0.3528470462728363
201,-0.0049107935172629,0.3531270836111481
202,-0.0009487854684109,0.3534071209494599
203,-0.0008036446906525,0.3536471529537272
204,0.000669024405737,0.3539271902920389
205,-0.0010196386918584,0.3542072276303507
206,-0.0042487646312127,0.3544472596346179
207,-0.0045699981468898,0.3547272969729297
208,-0.0012045172311653,0.3549673289771969
209,0.0024625829733433,0.3552473663155087
210,0.0048130634327915,0.3555274036538205
211,-0.0005284469589519,0.3557674356580877
212,0.0023106524107492,0.3560474729963995
213,-0.0006648622847251,0.3562875050006667
214,0.0011103438678743,0.3565675423389785
215,-0.001077501496158,0.3568475796772903
216,-0.0013767539676013,0.3570876116815575
217,8.116785276526817e-05,0.3573676490198693
218,0.001678708589582,0.3576076810241365
219,0.0016549971141945,0.3578877183624483
220,0.0008776693743967,0.3581677557007601
221,0.0026204758627793,0.3584077877050273
222,0.0057116781844988,0.358687825043339
223,0.0048275998582994,0.3589678623816509
224,0.0043693161478565,0.3592078943859181
225,0.0040436837952086,0.3594879317242299
226,0.0024043031685736,0.3597279637284971
227,-0.0012266696924533,0.3600080010668089
228,-0.0040989093307739,0.3602880384051207
229,-0.001288948201917,0.3605280704093879
230,-0.0015787696581522,0.3608081077476996
231,0.0013198803207192,0.3610481397519669
232,-0.0010273673680709,0.3613281770902787
233,0.0025440905091234,0.3616082144285905
234,0.0033751873805584,0.3618482464328577
235,-0.0004307388458767,0.3621282837711694
236,0.001797495176758,0.3623683157754367
237,0.0107025320251065,0.3626483531137485
238,0.0109970594501357,0.3629283904520602
239,0.0108550058933127,0.3631684224563275
240,0.0067185856441438,0.3634484597946392
241,0.0093406987599389,0.3636884917989065
242,0.0065373451434053,0.3639685291372183
243,0.0048371728543065,0.36424856647553
244,0.0005788344202254,0.3644885984797973
245,-0.0035748319289097,0.364768635818109
246,0.0019567585267452,0.3650486731564208
247,0.0053537678654925,0.365288705160688
248,0.0053379437049736,0.3655687424989998
249,0.0022385277186441,0.3658087745032671
250,0.00451807820969,0.3660888118415789
251,0.0003039229519712,0.3663688491798906
252,-0.0019996222304658,0.3666088811841578
253,0.0001243037116342,0.3668889185224696
254,0.001441413832937,0.3671289505267369
255,0.0066940101799084,0.3674089878650486
256,0.0031364744349314,0.3676890252033604
257,0.0051539079852021,0.3679290572076277
258,0.004820333372579,0.3682090945459394
259,0.0047130767038289,0.3684491265502067
260,0.0010465451016906,0.3687291638885184
261,0.0019224041879782,0.3690092012268302
262,5.024068938788706e-05,0.3692492332310975
263,-0.000811531594124,0.3695292705694092
264,-0.0009493048067314,0.369809307907721
265,-0.0019020038042957,0.3700493399119882
266,-0.0075550433417408,0.3703293772503
267,-0.0064075940500098,0.3705694092545673
268,-0.0091252957969255,0.370849446592879
269,-0.0132968258728948,0.3711294839311908
270,-0.0143166638980112,0.371369515935458
271,-0.0155614469768447,0.3716495532737698
272,-0.0191636069585635,0.371889585278037
273,-0.0221628626208421,0.3721696226163488
274,-0.0217427078202799,0.3724496599546606
275,-0.0178589558753039,0.3726896919589278
276,-0.016745182631452,0.3729697292972396
277,-0.0166286342667703,0.3732097613015068
278,-0.0175895054194001,0.3734897986398186
279,-0.0131269027606434,0.3737698359781304
280,-0.0131807922010852,0.3740098679823976
281,-0.0112268656979168,0.3742899053207094
282,-0.0120899031610954,0.3745299373249766
283,-0.0051047880810987,0.3748099746632884
284,0.0010389866370132,0.3750900120016002
285,0.0084071657551286,0.3753300440058674
286,0.0099212841325379,0.3756100813441792
287,0.0104655609384697,0.375890118682491
288,0.0124632336410348,0.3761301506867582
289,0.0104492163564852,0.37641018802507
290,0.007261605526644,0.3766502200293372
291,0.0097231038249,0.376930257367649
292,0.006060598282783,0.3772102947059608
293,0.0109225456739961,0.377450326710228
294,0.0100747204552753,0.3777303640485397
295,0.0106618651110954,0.377970396052807
296,0.0099153512421485,0.3782504333911188
297,0.0063050272703504,0.3785304707294306
298,0.0051471332917125,0.3787705027336978
299,0.0044264706423235,0.3790505400720095
300,0.0048418168723838,0.3792905720762768
301,0.0070700357028438,0.3795706094145886
302,0.0117760592790097,0.3798506467529003
303,0.0113122115821238,0.3800906787571676
304,0.0076790322183357,0.3803707160954794
305,0.0088766928003937,0.3806507534337912
306,0.0078097081301996,0.3808907854380584
307,0.0016019412688828,0.3811708227763701
308,-0.001187174308264,0.3814108547806374
309,-0.0006868460204869,0.3816908921189492
310,-0.003793850806395,0.3819709294572609
311,-0.0014654570830837,0.3822109614615282
312,-0.0067345086962038,0.3824909987998399
313,-0.0097144078672949,0.3827310308041072
314,-0.0066022333171558,0.383011068142419
315,-0.0073325500458455,0.3832911054807307
316,-0.0056901596003427,0.383531137484998
317,-0.0070848985823223,0.3838111748233097
318,-0.0098299129344534,0.384051206827577
319,-0.0096413726512671,0.3843312441658887
320,-0.0127308925640353,0.3846112815042005
321,-0.0094848544172137,0.3848513135084678
322,-0.0096679788359283,0.3851313508467796
323,-0.0094636099446837,0.3853713828510468
324,-0.0083996385979914,0.3856514201893585
325,-0.0080650366443937,0.3859314575276703
326,-0.0059079948423418,0.3861714895319376
327,-0.0040827017812857,0.3864515268702493
328,-0.0082770358027581,0.3867315642085611
329,0.0003176903262767,0.3869715962128284
330,0.0026010179493733,0.3872516335511401
331,0.004267123450771,0.3874916655554073
332,0.0092607021411172,0.3877717028937191
333,0.0052994049922847,0.3880517402320309
334,0.0069368315988012,0.3882917722362982
335,0.0036751811497087,0.3885718095746099
336,-0.0003195631456639,0.3888118415788771
337,0.0007584739057676,0.3890918789171889
338,0.0009970695676553,0.3893719162555007
339,0.0012296752345647,0.3896119482597679
340,-0.0005081271728411,0.3898919855980797
341,-0.0027775424124512,0.3901320176023469
342,-0.0051258874059809,0.3904120549406587
343,-0.0037497069181,0.3906920922789705
344,-0.0030743073234248,0.3909321242832377
345,0.0049572656046347,0.3912121616215495
346,0.0042605580793846,0.3914921989598613
347,0.0030588444405295,0.3917322309641285
348,0.0001843577993468,0.3920122683024403
349,-0.0035206149576392,0.3922523003067075
350,-0.0086658736495675,0.3925323376450193
351,-0.0092111184063624,0.3928123749833311
352,-0.0098463847067415,0.3930524069875983
353,-0.0118056040786667,0.3933324443259101
354,-0.0119673092916566,0.3935724763301773
355,-0.0129599459514613,0.3938525136684891
356,-0.0096491869874719,0.3941325510068009
357,-0.0107649092691052,0.3943725830110681
358,-0.0121169911785523,0.3946526203493798
359,-0.0141164728538337,0.3948926523536471
360,-0.0133010366952551,0.3951726896919589
361,-0.0136774466975881,0.3954527270302707
362,-0.0172940517039683,0.3956927590345379
363,-0.0172514984141245,0.3959727963728497
364,-0.0165442011116582,0.3962528337111615
365,-0.0188489848421782,0.3964928657154287
366,-0.0175789058566594,0.3967729030537404
367,-0.0176988247877737,0.3970129350580077
368,-0.0165447867323643,0.3972929723963195
369,-0.0157401331980063,0.3975730097346313
370,-0.0145869476073801,0.3978130417388985
371,-0.0153697396646661,0.3980930790772102
372,-0.01223648965,0.3983331110814775
373,-0.0105254608802848,0.3986131484197893
374,-0.0069837905930347,0.398893185758101
375,-0.008562217025881,0.3991332177623683
376,-0.0041511937615948,0.39941325510068
377,-0.0020628561954035,0.3996532871049473
378,0.0004254739732103,0.3999333244432591
379,0.0030218188080622,0.4002133617815708
380,0.0031570538415482,0.4004533937858381
381,-0.0003746400202093,0.4007334311241499
382,0.0028344412641936,0.4009734631284171
383,9.701489898086836e-05,0.4012535004667288
384,0.0024088197467073,0.4015335378050406
385,0.0020019728163716,0.4017735698093079
386,0.0028040684559391,0.4020536071476197
387,0.0061991907314883,0.4023336444859314
388,0.0061010572198527,0.4025736764901987
389,0.0116668746901921,0.4028537138285104
390,0.0118925854864336,0.4030937458327777
391,0.0114153153042125,0.4033737831710894
392,0.0147880014384315,0.4036538205094012
393,0.0112418610559946,0.4038938525136685
394,0.0115005010847581,0.4041738898519802
395,0.0086963119212343,0.4044139218562474
396,0.0106559530580738,0.4046939591945592
397,0.007869975514384,0.404973996532871
398,0.0091840956976555,0.4052140285371383
399,0.0096879760621234,0.40549406587545
400,0.0117854729649665,0.4057340978797172
401,0.0114227195686514,0.406014135218029
402,0.0079882015971026,0.4062941725563408
403,0.0101367491355497,0.406534204560608
404,0.0076809941432903,0.4068142418989198
405,0.0074252290119411,0.4070942792372316
406,0.0072284386373172,0.4073343112414989
407,0.0071760280872291,0.4076143485798106
408,0.0056887210600252,0.4078543805840778
409,0.0029161985210912,0.4081344179223896
410,-0.001487734330656,0.4084144552607014
411,-0.0029808220544978,0.4086544872649686
412,-0.0031955969708894,0.4089345246032804
413,-0.0040240443081383,0.4091745566075476
414,-0.0013888653000602,0.4094545939458594
415,-0.0008231935417788,0.4097346312841712
416,-0.0037828309681405,0.4099746632884384
417,-0.0036838535312372,0.4102547006267502
418,-0.0025037908019476,0.4104947326310174
419,-0.006541615149683,0.4107747699693292
420,-0.0065335455256783,0.411054807307641
421,-0.0053537305755236,0.4112948393119082
422,-0.0025028842160391,0.41157487665022
423,-0.0037014013576757,0.4118149086544872
424,-0.0035894546848014,0.412094945992799
425,-0.0017203275141087,0.4123749833311108
426,-0.0052046324904949,0.412615015335378
427,-0.0057482224718598,0.4128950526736898
428,-0.0070030865579953,0.4131750900120016
429,-0.0058343756164085,0.4134151220162688
