,residuals,k
175,0.0127745346720894,0.3411254833977863
176,0.0104683695940714,0.341325510068009
177,0.0141597656724121,0.3415655420722763
178,0.0129555614149768,0.3418055740765435
179,0.0131760101602722,0.3420456060808107
180,0.0116085216136991,0.342285638085078
181,0.0108625229907188,0.3425256700893452
182,0.010566383760079,0.3427657020936124
183,0.0149369065931305,0.3430057340978797
184,0.0141336533347611,0.3432057607681024
185,0.0068583285720448,0.3434457927723696
186,0.0070058435822404,0.3436858247766369
187,0.0071030890518647,0.3439258567809041
188,0.0047155445824768,0.3441658887851713
189,0.0047146083431302,0.3444059207894386
190,0.0065665491383629,0.3446459527937058
191,0.0061140093974806,0.344885984797973
192,0.0049753408533913,0.3450860114681957
193,0.0060164911811428,0.345326043472463
194,0.0018702047904284,0.3455660754767302
195,-3.0272800143699152e-05,0.3458061074809974
196,0.0026491399468354,0.3460461394852647
197,0.0045669355504769,0.3462861714895319
198,0.0003633953245505,0.3465262034937991
199,-0.0018185746548575,0.3467662354980664
200,-0.0013157304987364,0.3469662621682891
201,-0.0039466334546366,0.3472062941725563
202,-0.0027173434833225,0.3474463261768236
203,-0.0039499610278143,0.3476863581810908
204,-0.0010724356873852,0.347926390185358
205,-0.0005045473471208,0.3481664221896253
206,-0.002636286694869,0.3484064541938925
207,-0.000693843049173,0.3486464861981597
208,-0.0008388562767574,0.3488465128683824
209,0.0012005381293252,0.3490865448726497
210,-0.0004708584151979,0.3493265768769169
211,-0.0015592853795769,0.3495666088811841
212,-0.0017297187976907,0.3498066408854514
213,0.0024793895090853,0.3500466728897186
214,0.0006111799326927,0.3502867048939858
215,-0.0002946614952867,0.3505267368982531
216,-0.0009311527973444,0.3507267635684757
217,-0.0012664410102626,0.350966795572743
218,-0.0019259244443129,0.3512068275770102
219,-0.0051540008923064,0.3514468595812774
220,-0.0003717064429099,0.3516868915855447
221,0.001486761298881,0.351926923589812
222,0.0026647722134005,0.3521669555940792
223,0.0025556220256432,0.3524069875983464
224,0.0014676572271768,0.3526070142685691
225,-0.0007284069542406,0.3528470462728363
226,-0.0029207420343048,0.3530870782771036
227,-0.0018745748942192,0.3533271102813708
228,-0.0021031828406819,0.353567142285638
229,-0.005049953970067,0.3538071742899053
230,-0.0057098764963837,0.3540472062941725
231,-0.0065160028469437,0.3542872382984398
232,-0.0070824243013114,0.3544872649686624
233,-0.0077599950748918,0.3547272969729297
234,-0.0072203987828096,0.3549673289771969
235,-0.008313640673965,0.3552073609814641
236,-0.0059191435291414,0.3554473929857314
237,-0.0087860998134949,0.3556874249899986
238,-0.0090774609659027,0.3559274569942658
239,-0.0089359499335122,0.3561674889985331
240,-0.0089329100759316,0.3563675156687558
241,-0.0103505029067372,0.356607547673023
242,-0.0135873444081784,0.3568475796772903
243,-0.012634141846935,0.3570876116815575
244,-0.0107038874423221,0.3573276436858247
245,-0.0071995945043674,0.357567675690092
246,-0.0082513837780108,0.3578077076943592
247,-0.0017176832044917,0.3580477396986264
248,1.963113368463887e-05,0.3582477663688491
249,-0.0013816568035236,0.3584877983731164
250,-0.0029684275335036,0.3587278303773836
251,0.0003034562279305,0.3589678623816509
252,0.0026378909992853,0.3592078943859181
253,0.0027695716149373,0.3594479263901853
254,-0.001654067103477,0.3596879583944525
255,-0.000456901197423,0.3599279903987198
256,-0.002284657874261,0.3601280170689425
257,-0.0017060898898185,0.3603680490732097
258,-0.0043206752588402,0.360608081077477
259,-0.0038442807525078,0.3608481130817442
260,-0.0004940195898793,0.3610881450860114
261,-0.0007957407772259,0.3613281770902787
262,0.0024884879687815,0.3615682090945459
263,0.0008633527246143,0.3617682357647686
264,0.0024970556163798,0.3620082677690358
265,0.003562075322473,0.3622482997733031
266,0.006668467767957,0.3624883317775703
267,0.0055750585513641,0.3627283637818376
268,0.0064088638754136,0.3629683957861048
269,0.0086356872528192,0.363208427790372
270,0.0033470636136918,0.3634484597946392
271,0.0003011103963387,0.363648486464862
272,0.000755460810781,0.3638885184691292
273,0.0009472321516175,0.3641285504733964
274,0.0081308268608672,0.3643685824776637
275,0.0065278360169379,0.3646086144819309
276,0.0022459851302332,0.3648486464861981
277,0.0024387511373003,0.3650886784904654
278,0.0039769203524008,0.3653287104947326
279,0.0044817837037602,0.3655287371649553
280,0.0041471142334289,0.3657687691692225
281,0.0052074041509358,0.3660088011734898
282,0.0060399112777548,0.366248833177757
283,0.0061294246814402,0.3664888651820243
284,0.00533569889556,0.3667288971862915
285,0.0012125625419147,0.3669689291905587
286,0.0044908817082867,0.3672089611948259
287,0.0094981159110845,0.3674089878650486
288,0.0095718659335795,0.3676490198693158
289,0.0073900433512718,0.3678890518735831
290,0.0079280756358541,0.3681290838778503
291,0.0064846380194359,0.3683691158821176
292,0.0050124553313767,0.3686091478863848
293,0.0039493662767364,0.3688491798906521
294,-0.0012111585777698,0.3690892118949193
295,-0.0005012894362174,0.369289238565142
296,-0.003367201188468,0.3695292705694092
297,-0.0016817426125471,0.3697693025736764
298,-0.0027066592400962,0.3700093345779437
299,-0.003651201341162,0.3702493665822109
300,-0.0043703305338509,0.3704893985864781
301,-0.0022965361903592,0.3707294305907454
302,-0.0041545148777364,0.3709694625950126
303,-0.0048743291389902,0.3711694892652353
304,-0.0043343748811477,0.3714095212695025
305,-0.0021958871669959,0.3716495532737698
306,-0.0056632136412203,0.371889585278037
307,-0.0035820245738767,0.3721296172823043
308,-0.0058531871443207,0.3723696492865715
309,-0.00559118661751,0.3726096812908387
310,-0.007011779766498,0.3728497132951059
311,-0.0077645183429594,0.3730497399653287
312,-0.0056683853625704,0.3732897719695959
313,-0.0105978722503391,0.3735298039738631
314,-0.0062996416601804,0.3737698359781304
315,-0.0064284007257008,0.3740098679823976
316,-0.0069579075753856,0.3742498999866648
317,-0.0052222827106789,0.3744899319909321
318,-0.0036205812192608,0.3747299639951993
319,-0.0031368220996383,0.374929990665422
320,-0.0020630233254187,0.3751700226696893
321,-0.0030214859865151,0.3754100546739565
322,-0.0028239925575938,0.3756500866782237
323,-0.0002371239084578,0.375890118682491
324,-0.0011763788860085,0.3761301506867582
325,-0.001382416541006,0.3763701826910254
326,0.0013073007784011,0.3766102146952927
327,-0.000248384443398,0.3768102413655154
328,-0.0026086439858508,0.3770502733697826
329,-0.0009190886502659,0.3772903053740498
330,-0.0009399617297675,0.3775303373783171
331,0.0011193496236536,0.3777703693825843
332,0.0008289674021529,0.3780104013868515
333,-0.0003393445645289,0.3782504333911188
334,0.0017330843735357,0.378490465395386
335,0.0028443158779349,0.3786904920656087
336,0.0012805457641487,0.378930524069876
337,0.0001795553982631,0.3791705560741432
338,-0.0032061500483502,0.3794105880784104
339,0.0002544720273972,0.3796506200826777
340,-0.003658013154818,0.3798906520869449
341,-0.0033078257753507,0.3801306840912121
342,-0.0015219383323543,0.3803707160954794
343,-0.0030381175313738,0.3805707427657021
344,-0.002823680860373,0.3808107747699693
345,-0.0037887597628886,0.3810508067742365
346,-0.0065206761074145,0.3812908387785038
347,-0.0077048253484872,0.381530870782771
348,-0.0073808651898669,0.3817709027870383
349,-0.0054708343568846,0.3820109347913055
350,-0.0035840016191632,0.3822509667955727
351,-0.0044526894586257,0.3824509934657954
352,-0.0005949221042141,0.3826910254700627
353,0.0005538413384449,0.3829310574743299
354,-0.0029502372792337,0.3831710894785971
355,-0.0016396586611848,0.3834111214828644
356,-0.0030942646621482,0.3836511534871316
357,-0.0053912203569791,0.3838911854913988
358,-0.0015060370571612,0.3841312174956661
359,-0.0014688852104203,0.3843312441658887
360,-0.0012030132939087,0.384571276170156
361,2.1679456925521867e-05,0.3848113081744232
362,0.0001843578035795,0.3850513401786904
363,0.0004599250802038,0.3852913721829577
364,0.0056811180107343,0.385531404187225
365,0.0051949952154691,0.3857714361914922
366,0.0094994027788708,0.3860114681957594
367,0.0115132811599736,0.3862114948659821
368,0.0092418590904867,0.3864515268702493
369,0.0109570065997691,0.3866915588745165
370,0.0084477683164931,0.3869315908787838
371,0.0116743000067447,0.387171622883051
372,0.00854517483367,0.3874116548873183
373,0.0083675948052836,0.3876516868915855
374,0.0091766957550508,0.3878917188958528
375,0.0082856717072797,0.3880917455660754
376,0.0074165519319878,0.3883317775703427
377,0.0075962831014335,0.3885718095746099
378,0.0095282640602477,0.3888118415788771
379,0.0113697717827512,0.3890518735831444
380,0.0113691329177112,0.3892919055874116
381,0.0060519479020012,0.3895319375916788
382,0.0068089313928845,0.3897719695959461
383,0.009163438159519,0.3899719962661688
384,0.0084359488755314,0.390212028270436
385,0.0073492981245378,0.3904520602747032
386,0.0049506434330015,0.3906920922789705
387,0.0040127395087818,0.3909321242832377
388,0.0058059532288033,0.391172156287505
389,0.0048905487004101,0.3914121882917722
390,0.0025931999398614,0.3916522202960394
391,0.0042581940930649,0.3918522469662621
392,0.0047638343857355,0.3920922789705294
393,0.0030726633393735,0.3923323109747966
394,-0.0040089762765999,0.3925723429790638
395,-0.0041361329231619,0.3928123749833311
396,-0.00434794666164,0.3930524069875983
397,-0.0015359500859384,0.3932924389918655
398,-4.961867999891956e-05,0.3935324709961328
399,-0.0005206307666735,0.3937324976663555
400,0.0023164250990867,0.3939725296706227
401,-0.0036732834063162,0.3942125616748899
402,-0.0027673547900994,0.3944525936791572
403,-0.0006202370615137,0.3946926256834244
404,-0.0034761877622445,0.3949326576876917
405,-0.0029430981976212,0.3951726896919589
406,-0.0014905175097141,0.3954127216962261
407,-0.0026699529019142,0.3956127483664488
408,-0.002820006631589,0.3958527803707161
409,-0.0077089718813902,0.3960928123749833
410,-0.0041096422597205,0.3963328443792505
411,-0.0092541924916834,0.3965728763835178
412,-0.0042684699367341,0.396812908387785
413,0.0010645341698318,0.3970529403920522
414,0.0044497282116957,0.3972929723963195
415,0.0027463776804253,0.3974929990665422
416,0.0002242997390332,0.3977330310708094
417,0.0003697914354982,0.3979730630750766
418,-0.0003521306735191,0.3982130950793439
419,-0.0057771290748292,0.3984531270836111
420,-0.0064962518062459,0.3986931590878784
421,-0.0070787258689109,0.3989331910921456
422,-0.0075700535325115,0.3991732230964128
423,0.0001285323778864,0.3993732497666355
424,-0.0016651904438571,0.3996132817709028
425,-0.0008390423791452,0.39985331377517
426,0.001217005538678,0.4000933457794372
427,0.0025221747216541,0.4003333777837045
428,0.0027699615971125,0.4005734097879717
429,0.0045403436939652,0.4008134417922389
430,0.0045911133860842,0.4010534737965062
431,0.007807417610186,0.4012535004667288
432,0.0052374217121103,0.4014935324709961
433,0.0034747023682794,0.4017335644752633
434,0.004827061555357,0.4019735964795305
435,0.0048982672344859,0.4022136284837978
436,0.0025508586385743,0.4024536604880651
437,0.0028139666419554,0.4026936924923323
438,-0.0011556033214377,0.4029337244965995
439,-0.001789901089138,0.4031337511668222
440,-0.0008738784148338,0.4033737831710894
441,-0.0019986211889779,0.4036138151753567
442,0.002916010056059,0.4038538471796239
443,0.0003698376860513,0.4040938791838911
444,0.0041324687064052,0.4043339111881584
445,0.0009561105465106,0.4045739431924256
446,-0.0024030739764848,0.4048139751966929
447,-0.0036785322086467,0.4050140018669156
448,-0.0025601202027065,0.4052540338711828
449,-0.0023191177994494,0.40549406587545
450,-0.0015328328559894,0.4057340978797172
451,-0.0009281652285353,0.4059741298839845
452,-0.0015812418524655,0.4062141618882517
453,0.0001931101239491,0.4064541938925189
454,0.0020463735965482,0.4066942258967862
455,0.0012790184651894,0.4068942525670089
456,-0.0033594478386022,0.4071342845712761
457,-0.0042813136165596,0.4073743165755434
458,-0.0033691817239269,0.4076143485798106
459,-0.0025479521141532,0.4078543805840778
460,-0.0036689705723385,0.4080944125883451
461,-0.004593555153042,0.4083344445926123
462,-0.0016515596815938,0.4085744765968795
463,-0.0014987795627002,0.4087745032671023
464,-0.0006980026510564,0.4090145352713695
465,0.0023658596031637,0.4092545672756367
466,0.0002564021283674,0.4094945992799039
467,0.000917266679144,0.4097346312841712
468,-0.0002323638745968,0.4099746632884384
469,-0.0042116732532788,0.4102146952927057
470,-0.0039135377302854,0.4104547272969729
471,0.0013583185351936,0.4106547539671956
472,0.0050221077418171,0.4108947859714628
473,0.0056492723099555,0.4111348179757301
474,0.007619209952022,0.4113748499799973
475,0.0061503350448181,0.4116148819842645
476,0.0044897900845363,0.4118549139885318
477,0.0020925557574469,0.412094945992799
478,0.0010928084876518,0.4123349779970662
479,-0.001114713230555,0.412535004667289
480,-0.0013607436461565,0.4127750366715562
481,-0.0044494189008151,0.4130150686758234
482,-0.0031554663842131,0.4132551006800906
483,-8.414462129327505e-05,0.4134951326843579
484,0.0011558907241121,0.4137351646886251
