,residuals,k
268,-0.0086271675137546,0.3727697026270169
269,-0.006762592254377,0.3730097346312842
270,-0.0092434748262336,0.3732897719695959
271,-0.0093738333278128,0.3735698093079077
272,-0.0127397251452977,0.3738498466462194
273,-0.0109118712482074,0.3741298839845313
274,-0.0105007867264338,0.3743699159887985
275,-0.012751741202947,0.3746499533271102
276,-0.0134607078491147,0.374929990665422
277,-0.0109293414609875,0.3752100280037338
278,-0.0110492212290762,0.3754500600080011
279,-0.0101379939112315,0.3757300973463128
280,-0.0111727404371327,0.3760101346846246
281,-0.0073187096006088,0.3762901720229363
282,-0.0099421937381275,0.3765702093612481
283,-0.0083336875935536,0.3768102413655154
284,-0.0110764291932328,0.3770902787038271
285,-0.0068997036691851,0.3773703160421389
286,-0.0023086550092294,0.3776503533804507
287,-0.0069410326520372,0.3779303907187625
288,6.654278895415477e-05,0.3781704227230297
289,0.0013749094069757,0.3784504600613415
290,-0.0005320009842441,0.3787304973996532
291,0.0026258603860714,0.379010534737965
292,0.0050218554369946,0.3792905720762768
293,0.0076736932414309,0.379530604080544
294,0.011010897245931,0.3798106414188558
295,0.0105403879391006,0.3800906787571676
296,0.0089726187771722,0.3803707160954794
297,0.0089626751015427,0.3806107480997466
298,0.0066325750629192,0.3808907854380584
299,0.0054196607873344,0.3811708227763701
300,0.0037966189938926,0.3814508601146819
301,0.0021127074312767,0.3817308974529937
302,0.0028431656608772,0.3819709294572609
303,0.0008580719409267,0.3822509667955727
304,0.0006629021212385,0.3825310041338845
305,-0.0016490932580636,0.3828110414721962
306,0.0014679613310704,0.3830910788105081
307,0.0024960810891595,0.3833311108147753
308,0.0002042547678493,0.383611148153087
309,-0.004141177318476,0.3838911854913988
310,-0.0077914060954059,0.3841712228297106
311,-0.008504844305534,0.3844112548339778
312,-0.00466287154431,0.3846912921722896
313,-0.0020862539597059,0.3849713295106014
314,-0.0039555094365576,0.3852513668489131
315,-0.0104377263757463,0.385531404187225
316,-0.0093909616461642,0.3857714361914922
317,-0.00865780898876,0.3860514735298039
318,-0.007785382698921,0.3863315108681157
319,-0.0065533532411867,0.3866115482064275
320,-0.0037230274711567,0.3868915855447393
321,-0.0079369142801783,0.3871316175490065
322,-0.0086735793379509,0.3874116548873183
323,-0.0084380423908468,0.38769169222563
324,-0.0091219439242219,0.3879717295639418
325,-0.012727701602458,0.3882517669022536
326,-0.012319114281842,0.3884917989065208
327,-0.0135179872545797,0.3887718362448326
328,-0.0113405529242,0.3890518735831444
329,-0.0123293230135461,0.3893319109214562
330,-0.0069220748878767,0.3895719429257234
331,-0.005965430321889,0.3898519802640351
332,-0.0048206096680523,0.3901320176023469
333,-0.0049542257233605,0.3904120549406587
334,-0.003079856211075,0.3906920922789705
335,-0.0035339499090035,0.3909321242832377
336,-0.0093318662858777,0.3912121616215495
337,-0.007176304085936,0.3914921989598613
338,-0.0019669781447303,0.3917722362981731
339,-0.0017060591064547,0.3920522736364848
340,0.0027010340842635,0.392292305640752
341,-0.000563844628489,0.3925723429790638
342,-0.0033464774147858,0.3928523803173756
343,-0.0061940724066286,0.3931324176556874
344,-0.0041228734675987,0.3933724496599546
345,-0.0033357373045442,0.3936524869982664
346,-0.0037090664406604,0.3939325243365782
347,-0.0038865903260456,0.3942125616748899
348,0.0027744572200516,0.3944925990132018
349,0.002849922779483,0.3947326310174689
350,0.0027246025441046,0.3950126683557807
351,0.0019285968560713,0.3952927056940925
352,7.215240756622276e-05,0.3955727430324043
353,-0.0011346881033271,0.3958527803707161
354,-0.0026097724672486,0.3960928123749833
355,-0.0068832026139207,0.3963728497132951
356,-0.0094326340085227,0.3966528870516068
357,-0.0117795920969292,0.3969329243899187
358,-0.0087204157562265,0.3972129617282304
359,-0.0087393521701579,0.3974529937324976
360,-0.0055751297886617,0.3977330310708094
361,-0.0073541998165574,0.3980130684091212
362,-0.0138695668456135,0.398293105747433
363,-0.014321997125064,0.3985331377517002
364,-0.0139617949882973,0.398813175090012
365,-0.0146597918321605,0.3990932124283237
366,-0.0182229315884048,0.3993732497666355
367,-0.0152696720342979,0.3996532871049473
368,-0.0134239026335372,0.3998933191092145
369,-0.0149350391592443,0.4001733564475263
370,-0.0133290321395967,0.4004533937858381
371,-0.0116294788893905,0.4007334311241499
372,-0.0078088965544639,0.4010134684624616
373,-0.0072900111545844,0.4012535004667288
374,-0.0073707017173544,0.4015335378050406
375,-0.0057392946204417,0.4018135751433524
376,-0.006170895414033,0.4020936124816642
377,-0.0047430885491828,0.4023336444859314
378,-0.0075298402773532,0.4026136818242432
379,-0.0080517392505321,0.402893719162555
380,-0.0055067865428618,0.4031737565008668
381,0.0014763035656748,0.4034537938391785
382,0.0026783902538475,0.4036938258434457
383,0.0008803048586644,0.4039738631817575
384,0.0007481737148378,0.4042539005200693
385,0.0018965801216914,0.4045339378583811
386,0.0071929737960414,0.4048139751966929
387,0.008040213189572,0.4050540072009601
388,0.0062234340156174,0.4053340445392719
389,0.0074364864052914,0.4056140818775836
390,0.0128288070386294,0.4058941192158954
391,0.012889428303239,0.4061741565542072
392,0.0122782222581602,0.4064141885584744
393,0.0154378192030235,0.4066942258967862
394,0.0152892376411894,0.406974263235098
395,0.0146182653584928,0.4072543005734098
396,0.0166712000069227,0.407494332577677
397,0.0156029563587753,0.4077743699159888
398,0.0163072665393433,0.4080544072543005
399,0.0175753382322604,0.4083344445926123
400,0.0196462979004723,0.4086144819309241
401,0.0218132902261147,0.4088545139351913
402,0.0260198577742096,0.4091345512735031
403,0.0255282837729106,0.4094145886118149
404,0.0237624438686903,0.4096946259501267
405,0.0225202363099918,0.4099746632884384
406,0.0221538205521166,0.4102146952927057
407,0.0243030721934073,0.4104947326310174
408,0.0228731163545599,0.4107747699693292
409,0.0199597677592363,0.411054807307641
410,0.0149532154992767,0.4112948393119082
411,0.0091675350364691,0.41157487665022
412,0.0105358049431159,0.4118549139885318
413,0.0091739817071841,0.4121349513268436
414,0.0125879365336326,0.4124149886651553
415,0.01130899934217,0.4126550206694225
416,0.0117370327462789,0.4129350580077343
417,0.0123539599133724,0.4132150953460461
418,0.0113668754996101,0.4134951326843579
419,0.0114603289107666,0.4137751700226696
420,0.0110385367462729,0.4140152020269369
421,0.0079673699235355,0.4142952393652487
422,0.0077429983346223,0.4145752767035604
423,0.01271821957523,0.4148553140418722
424,0.0094823685074756,0.415135351380184
425,0.0089882083603695,0.4153753833844512
426,0.0057795816176451,0.415655420722763
427,0.0030142010140009,0.4159354580610748
428,-0.0048715952105068,0.4162154953993865
429,-0.0106256257082535,0.4164555274036538
430,-0.0110780325352026,0.4167355647419656
431,-0.0138299973221424,0.4170156020802773
432,-0.0151854367135794,0.4172956394185891
433,-0.0161571796520416,0.4175756767569009
434,-0.0137157451197675,0.4178157087611681
435,-0.0168581234736137,0.4180957460994799
436,-0.0225367837448734,0.4183757834377917
437,-0.0217571157632179,0.4186558207761034
438,-0.0233438024924363,0.4189358581144152
439,-0.0238405891929954,0.4191758901186825
440,-0.0219956032757716,0.4194559274569942
441,-0.0231509463760664,0.419735964795306
442,-0.0241601250344085,0.4200160021336178
443,-0.0230263269146528,0.420256034137885
