,residuals,k
74,-0.0025049791348263,0.320922789705294
75,0.0004963259988653,0.3212028270436058
76,-0.001248320972904,0.3214828643819176
77,-0.0005667794441218,0.3217629017202293
78,-0.000455905423638,0.3220429390585411
79,-0.0018334342615227,0.3223229763968529
80,-0.0046880554477573,0.3226030137351647
81,-0.0055292535552263,0.3228830510734765
82,-0.0067230701014801,0.3232030937458328
83,-0.0081948506809812,0.3234831310841445
84,-0.0034419919987628,0.3237631684224563
85,0.0014684799570365,0.3240432057607681
86,-0.0003664232840516,0.3243232430990799
87,0.0039896508619508,0.3246032804373916
88,0.0015340319363016,0.3248833177757034
89,0.0018315055758356,0.3251633551140152
90,-0.0027128783424179,0.3254433924523269
91,-0.0021565533009389,0.3257234297906387
92,0.0018484194031154,0.3260034671289505
93,0.0027627770975282,0.3262835044672623
94,0.0075898295639232,0.326563541805574
95,0.0055955895764272,0.3268435791438858
96,0.0056138947714313,0.3271636218162421
97,0.0060171926954597,0.3274436591545539
98,0.0059298030154867,0.3277236964928657
99,0.0102590877533339,0.3280037338311775
100,0.0102293511080642,0.3282837711694892
101,0.0051902603412004,0.328563808507801
102,0.0064087225062026,0.3288438458461128
103,0.0087302021245141,0.3291238831844246
104,0.0080309281021858,0.3294039205227363
105,0.0026975237291743,0.3296839578610481
106,0.0002634555921361,0.3299639951993599
107,0.0028485565064145,0.3302440325376716
108,-0.0013899426335649,0.3305240698759834
109,-0.000885767035184,0.3308041072142952
110,-0.0048648918997721,0.3311241498866515
111,-0.0047170907713748,0.3314041872249633
112,-0.0014203856425344,0.331684224563275
113,-0.0039671950795042,0.3319642619015868
114,-0.0062661953510709,0.3322442992398986
115,-0.0044787268535476,0.3325243365782104
116,-0.0035610439893613,0.3328043739165222
117,-0.003719237415162,0.3330844112548339
118,-0.0003034331670758,0.3333644485931457
119,-0.0003279815230775,0.3336444859314575
120,0.00044529533997,0.3339245232697693
121,-0.0056284569973405,0.334204560608081
122,-0.0025059019390563,0.3344845979463928
123,0.0012610363782708,0.3348046406187491
124,0.0002959121955364,0.3350846779570609
125,-0.0023809021500332,0.3353647152953727
126,-0.0020862643927682,0.3356447526336845
127,-0.0062810842513226,0.3359247899719962
128,-0.0027970386782934,0.336204827310308
129,-0.0009640452627589,0.3364848646486198
130,0.0031990510498749,0.3367649019869316
131,0.0028058764601716,0.3370449393252434
132,0.0027116190576428,0.3373249766635551
133,0.0054060289204766,0.3376050140018669
134,0.0066218247569876,0.3378850513401786
135,0.0111184450177221,0.3381650886784904
136,0.0095600417911294,0.3384451260168022
137,0.0111731565024388,0.3387651686891585
138,0.0130417921545323,0.3390452060274703
139,0.0125771493179657,0.339325243365782
140,0.0106147547400709,0.3396052807040938
141,0.0075520544552281,0.3398853180424056
142,0.0083690650503909,0.3401653553807174
143,0.0081572287836065,0.3404453927190292
144,0.0051135600161217,0.3407254300573409
145,0.0047373715760663,0.3410054673956527
146,0.0021401209502498,0.3412855047339645
147,0.0022214405162375,0.3415655420722763
148,0.0021172987863459,0.3418455794105881
149,0.0029562173282135,0.3421256167488998
150,0.0001549763964525,0.3424056540872116
151,0.0010158340889175,0.3427256967595679
152,0.002080097628406,0.3430057340978797
153,0.0016739831076023,0.3432857714361915
154,0.0035590477412177,0.3435658087745032
155,0.001513097201559,0.343845846112815
156,-0.0012112219604948,0.3441258834511268
157,-0.0023835061541822,0.3444059207894386
158,-0.0031322225360026,0.3446859581277504
159,-0.0050907582290962,0.3449659954660621
160,-0.003272099981992,0.3452460328043739
161,-0.0002303850015234,0.3455260701426856
162,0.0009921897553891,0.3458061074809974
163,-0.0056480496496075,0.3460861448193092
164,-0.0101504015996781,0.3464061874916655
165,-0.0099653608493466,0.3466862248299773
166,-0.0076097346910618,0.3469662621682891
167,-0.005899754811291,0.3472462995066008
168,-0.0039223299025336,0.3475263368449126
169,-0.0048698360155667,0.3478063741832244
170,-0.00442285247411,0.3480864115215362
171,-0.0028391269265958,0.3483664488598479
172,-0.0039062184360217,0.3486464861981597
173,-0.0066995843495469,0.3489265235364715
174,-0.006064313048018,0.3492065608747833
175,-0.0036823212591442,0.3494865982130951
176,0.0030052417894548,0.3497666355514068
177,0.0068253109800406,0.3500466728897186
178,0.0067355142860773,0.3503667155620749
179,0.003054893430621,0.3506467529003867
180,0.0018529944057333,0.3509267902386985
181,0.0018970375101841,0.3512068275770102
182,-0.0015880198788761,0.351486864915322
183,0.0015211287509099,0.3517669022536338
184,-0.0005445499110731,0.3520469395919455
185,-0.0009119993388831,0.3523269769302574
186,9.126916701465704e-05,0.3526070142685691
187,0.0027834579705766,0.3528870516068809
188,0.0028550589333015,0.3531670889451926
189,0.003839001657052,0.3534471262835044
190,0.0041964525436122,0.3537271636218162
191,0.0049266542724508,0.354007200960128
192,0.0043714914820174,0.3543272436324843
193,0.0007346493784331,0.3546072809707961
194,-0.0003074096445053,0.3548873183091078
195,-0.0049768406340149,0.3551673556474196
196,-0.0034244247997721,0.3554473929857314
197,-0.0024715249439805,0.3557274303240432
198,-0.0023759629906596,0.3560074676623549
199,-0.0020077311467572,0.3562875050006667
200,-0.0027457412521348,0.3565675423389785
201,0.003099617376302,0.3568475796772903
202,0.0027743199457055,0.3571276170156021
203,-0.0003085331607527,0.3574076543539138
204,-0.0013214421293515,0.3576876916922256
205,0.0020669244351005,0.3580077343645819
206,0.0043748746980591,0.3582877717028937
207,0.0039327203685224,0.3585678090412055
208,6.271575357219561e-05,0.3588478463795173
209,-0.0005811275086333,0.359127883717829
210,-0.002129101417232,0.3594079210561408
211,-0.0035562537907468,0.3596879583944525
212,0.0001013072645836,0.3599679957327643
213,-0.0042493616658312,0.3602480330710761
214,0.0013278922199412,0.3605280704093879
215,-0.0001897002850863,0.3608081077476996
216,-0.0013823481872336,0.3610881450860114
217,-0.0012339991700518,0.3613681824243232
218,-0.0015804392812291,0.361648219762635
219,-0.0020072008430511,0.3619682624349913
220,-0.0046716337761963,0.3622482997733031
221,-0.0075879313724762,0.3625283371116148
222,-0.0096780188744929,0.3628083744499266
223,-0.010581617045957,0.3630884117882384
224,-0.0130549661244382,0.3633684491265502
225,-0.0094787132794351,0.363648486464862
226,-0.0080620381161843,0.3639285238031737
227,-0.0106887018890553,0.3642085611414855
228,-0.010336869137485,0.3644885984797973
229,-0.0089662922244534,0.364768635818109
230,-0.0100075101450344,0.3650486731564208
231,-0.003425224819449,0.3653287104947326
232,-0.0029887441997985,0.3656087478330444
233,-0.001159378082738,0.3659287905054007
234,0.0005570260014723,0.3662088278437124
235,0.0020900800597533,0.3664888651820243
236,0.0026629970042896,0.366768902520336
237,-0.0009744732809692,0.3670489398586478
238,-0.0003213353044066,0.3673289771969595
239,-0.0008052656775104,0.3676090145352713
240,0.0011445688299789,0.3678890518735831
241,-0.0043713988012343,0.3681690892118949
242,-0.0027565407832328,0.3684491265502067
243,-0.0023867994162251,0.3687291638885184
244,-0.0026660168950583,0.3690092012268302
245,-0.0059452706438531,0.369289238565142
246,-0.0047772403897388,0.3696092812374983
247,-0.0047018149682574,0.3698893185758101
248,-0.0037334613294144,0.3701693559141218
249,-0.0019783411185904,0.3704493932524336
250,0.0002712827790365,0.3707294305907454
251,0.0013701402193047,0.3710094679290572
252,0.0004823063916107,0.371289505267369
253,-0.007660856347733,0.3715695426056807
254,-0.0040627658664045,0.3718495799439925
255,-0.0024245459502932,0.3721296172823043
256,-0.0026324323155275,0.372409654620616
257,-0.0065989395625937,0.3726896919589278
258,-0.0069098201634288,0.3729697292972396
259,-0.0064207734595661,0.3732497666355513
260,-0.0065347753412725,0.3735698093079077
261,-0.007964231669512,0.3738498466462194
262,-0.0087994332463531,0.3741298839845313
263,-0.0094879951617101,0.374409921322843
264,-0.0047707800418533,0.3746899586611548
265,0.0008156641096387,0.3749699959994665
266,0.0004591513463169,0.3752500333377783
267,0.001266332805332,0.3755300706760901
268,0.004530561087022,0.3758101080144019
269,0.0092968243066288,0.3760901453527137
270,0.0090314600468391,0.3763701826910254
271,0.0090132643928123,0.3766502200293372
272,0.0026605291826077,0.376930257367649
273,0.0037104226086781,0.3772102947059608
274,0.0035169237576749,0.3775303373783171
275,0.0023988560085972,0.3778103747166288
276,0.0002645843339811,0.3780904120549406
277,0.0015589918807208,0.3783704493932524
278,0.0002905989856592,0.3786504867315642
279,0.0013475532372129,0.378930524069876
280,0.000521420587488,0.3792105614081877
281,0.001536101754608,0.3794905987464995
282,-0.000214076822762,0.3797706360848113
283,-0.0005401734565408,0.380050673423123
284,0.0025749331372735,0.3803307107614349
285,0.0052773266731749,0.3806107480997466
286,0.0046516820214299,0.3808907854380584
287,0.0024343963000601,0.3812108281104147
288,0.0035031341104324,0.3814908654487264
289,-0.0007473215355672,0.3817709027870383
290,-0.0009103258689331,0.38205094012535
291,-0.0027864085275973,0.3823309774636618
292,0.0019108201464378,0.3826110148019735
293,0.0044880830257804,0.3828910521402853
294,0.0019548083702377,0.3831710894785971
295,0.0015396800435448,0.3834511268169089
296,0.0055027688533427,0.3837311641552207
297,0.0081841493667429,0.3840112014935324
298,0.0049032404952556,0.3842912388318442
299,0.008151799496528,0.384571276170156
300,0.0052829777907673,0.3848513135084678
301,0.0058294389977352,0.3851713561808241
302,0.0060690485237106,0.3854513935191359
303,0.0078603494858595,0.3857314308574476
304,0.0103996343723979,0.3860114681957594
305,0.0043718727790649,0.3862915055340712
306,0.0044529860716599,0.386571542872383
307,0.007243812037872,0.3868515802106947
308,0.009646208898012,0.3871316175490065
309,0.0098083974401839,0.3874116548873183
310,0.0071766737343367,0.38769169222563
311,0.0063147461128147,0.3879717295639418
312,0.0065110533520618,0.3882517669022536
313,0.0082606497383569,0.3885318042405654
314,0.0048261619437125,0.3888118415788771
315,0.005819358334852,0.3891318842512334
316,0.0030366422858656,0.3894119215895452
317,0.0003777634698539,0.389691958927857
318,-0.0041595985708414,0.3899719962661688
319,-0.0073234729641614,0.3902520336044806
320,-0.004635906415443,0.3905320709427923
321,-0.0041661308761907,0.3908121082811041
322,-0.0017727340707348,0.3910921456194159
323,-0.0018933049586629,0.3913721829577277
324,-0.002103151927032,0.3916522202960394
325,-0.002014252099554,0.3919322576343512
326,-0.0060230563010476,0.392212294972663
327,-0.0050095590310725,0.3924923323109748
328,-0.0090294892590052,0.3928123749833311
329,-0.0065281098212196,0.3930924123216429
330,-0.0020055508308224,0.3933724496599546
331,-0.0042058913254877,0.3936524869982664
332,-0.00337159187239,0.3939325243365782
333,-0.0016424377012229,0.3942125616748899
334,0.0034292726260403,0.3944925990132018
335,-0.0028876912711038,0.3947726363515135
336,-0.003179986407711,0.3950526736898253
337,-0.0021024932453585,0.395332711028137
338,-0.0034065755459194,0.3956127483664488
339,-0.0029283130507,0.3958927857047606
340,0.0008006107419893,0.3961728230430724
341,0.000185926132587,0.3964528603813841
342,-0.002916928369866,0.3967729030537404
343,-0.0087278710366051,0.3970529403920522
344,-0.0068656406005944,0.397332977730364
345,-0.0040843440096697,0.3976130150686758
346,-0.00374296156247,0.3978930524069876
347,-0.0020746150666771,0.3981730897452993
348,-0.0040442303352975,0.3984531270836111
349,-0.0030857131673303,0.3987331644219229
350,-0.0008886107348457,0.3990132017602347
351,0.0012835721630456,0.3992932390985464
352,0.0012118572575657,0.3995732764368582
353,-0.0001021383573075,0.39985331377517
354,0.0063673118041093,0.4001333511134818
355,0.0050622242752138,0.4004133884517935
356,0.0039595062697487,0.4007334311241499
357,-0.0016594083115192,0.4010134684624616
358,0.0019038288537101,0.4012935058007734
359,0.0012570482221718,0.4015735431390852
360,-0.0003329580960264,0.4018535804773969
361,0.0034568714084724,0.4021336178157088
362,0.0051408597447944,0.4024136551540205
363,0.0073384976537387,0.4026936924923323
364,0.0062715524587539,0.402973729830644
