,AC red,p
127,1.1213708799133653,0.6039712129961293
128,1.12776630652798,0.6025615521056347
129,1.124257340877684,0.60115189121514
130,1.1239774404373677,0.5997422303246454
131,1.1229837169155423,0.5983325694341508
132,1.1232114414530818,0.5969229085436561
133,1.1233031056615013,0.5955132476531615
134,1.1295033548523594,0.594103586762667
135,1.1201356403136753,0.5926939258721723
136,1.1114060138762325,0.5912842649816776
137,1.116680690733767,0.5898746040911831
138,1.1166488891724264,0.5884649432006884
139,1.117764220710332,0.5870552823101938
140,1.1174857042168571,0.5856456214196992
141,1.099526190119232,0.5842359605292046
142,1.1044529586223757,0.5828262996387099
143,1.112031962336344,0.5814166387482154
144,1.1134192515966377,0.5800069778577207
145,1.1061796632725562,0.578597316967226
146,1.1027359048237677,0.5771876560767315
147,1.1024063099383683,0.5757779951862368
148,1.110379023558781,0.5743683342957422
149,1.1097160518352038,0.5729586734052476
150,1.1124086624122815,0.571549012514753
151,1.1134785246360772,0.5701393516242583
152,1.1111401763647215,0.5687296907337638
153,1.1102582827671013,0.5673200298432691
154,1.1142953263674182,0.5659103689527745
155,1.1178217834396789,0.5645007080622799
156,1.1121871209790488,0.5630910471717853
157,1.1164201376706389,0.5616813862812906
158,1.11166124240916,0.5602717253907961
159,1.1058345040701634,0.5588620645003014
160,1.1093763345266254,0.5574524036098067
161,1.1108104037522497,0.5560427427193121
162,1.102620785974795,0.5546330818288175
163,1.0969809734489275,0.5532234209383229
164,1.096742401727573,0.5518137600478282
165,1.099645031039312,0.5504040991573336
166,1.1001182878952764,0.548994438266839
167,1.097336591913505,0.5475847773763444
168,1.0974511616788742,0.5461751164858497
169,1.09370155623773,0.5447654555953552
170,1.094845099310342,0.5433557947048605
171,1.0969355425094305,0.5419461338143658
172,1.0997504208541775,0.5405364729238713
173,1.104510427954459,0.5391268120333766
174,1.1117477846185118,0.537717151142882
175,1.112661747155443,0.5363074902523874
176,1.1068935229767112,0.5348978293618928
177,1.1028345781891569,0.5334881684713981
178,1.100766274985954,0.5320785075809036
179,1.1008853484464305,0.5306688466904089
180,1.1016081077163409,0.5292591857999143
181,1.1022579159160384,0.5278495249094197
182,1.1042566384245562,0.5264398640189251
183,1.1096711951786096,0.5250302031284304
184,1.1185768021045217,0.5236205422379359
185,1.1333114866383278,0.5222108813474412
186,1.17453955992016,0.5208012204569465
187,1.1613366848978357,0.519391559566452
188,1.1746857708567648,0.5179818986759573
189,1.1767566783295471,0.5165722377854627
190,1.1980819581612026,0.515162576894968
191,1.1936586461111325,0.5137529160044735
192,1.204005672200327,0.5123432551139788
193,1.1929827552208934,0.5109335942234842
194,1.1898670994241187,0.5095239333329896
195,1.187740798844017,0.508114272442495
196,1.190279159332437,0.5067046115520003
197,1.1912763504095285,0.5052949506615056
198,1.190416596944876,0.5038852897710111
199,1.1664989122866667,0.5024756288805164
200,1.1735282017705106,0.5010659679900218
201,1.1819827729823251,0.4996563070995272
202,1.1623366365730332,0.4982466462090326
203,1.1626019252777016,0.496836985318538
204,1.1714879574146944,0.4954273244280434
205,1.1951835078815285,0.4940176635375487
206,1.1739493528360407,0.4926080026470541
207,1.1720502353048954,0.4911983417565594
208,1.1727837940298236,0.4897886808660648
209,1.1727965600018777,0.4883790199755702
210,1.1725404901482983,0.4869693590850756
211,1.1563359822529438,0.485559698194581
212,1.1647332511432311,0.4841500373040863
213,1.163730837868642,0.4827403764135917
214,1.1680474630985385,0.4813307155230971
215,1.1791814911917338,0.4799210546326025
216,1.1923793972697492,0.4785113937421079
217,1.1696291565965478,0.4771017328516133
218,1.1529584305802425,0.4756920719611186
219,1.181706928121577,0.474282411070624
220,1.16820877404906,0.4728727501801294
221,1.1570443606363796,0.4714630892896347
222,1.14254821383638,0.4700534283991401
223,1.132006447046339,0.4686437675086455
224,1.1382440650694503,0.4672341066181509
225,1.1337134575148584,0.4658244457276563
226,1.1181446967917772,0.4644147848371616
227,1.093619620617576,0.463005123946667
228,1.0879531198901915,0.4615954630561724
229,1.091876256844665,0.4601858021656778
230,1.095738426823026,0.4587761412751832
231,1.0989869918409076,0.4573664803846885
232,1.1028912456993194,0.4559568194941939
233,1.0956683876236948,0.4545471586036993
234,1.0966863468030137,0.4531374977132046
235,1.0928238624072475,0.45172783682271
236,1.0917065434611346,0.4503181759322154
237,1.090829578332895,0.4489085150417208
238,1.091144304054963,0.4474988541512262
239,1.0828812805455514,0.4460891932607315
240,1.0795858897313977,0.4446795323702369
241,1.0624859617512925,0.4432698714797423
242,1.069288515888563,0.4418602105892477
243,1.0754160757502556,0.4404505496987531
244,1.0837481424175688,0.4390408888082584
245,1.0892435685806408,0.4376312279177638
246,1.0812063449712832,0.4362215670272692
247,1.077266863384892,0.4348119061367745
