,AC red,p
114,0.9493840638851764,0.6190767806918436
115,0.9301393797481052,0.6176579765539236
116,0.9246409837393036,0.6162391724160036
117,0.9138515104753088,0.6148203682780836
118,0.940578849298232,0.6134015641401636
119,0.9246202353561528,0.6119827600022436
120,0.9009944857151516,0.6105639558643237
121,0.8836941785491869,0.6091451517264037
122,0.8735495218809175,0.6077263475884837
123,0.8827017057665842,0.6063075434505637
124,0.9104380810800312,0.6048887393126438
125,0.9080160943362628,0.6034699351747237
126,0.8995355918805273,0.6020511310368037
127,0.8944405989786383,0.6006323268988838
128,0.8655997584025072,0.5992135227609638
129,0.870671624754688,0.5977947186230438
130,0.8553858189170593,0.5963759144851238
131,0.8989499596049724,0.5949571103472039
132,0.905347277488226,0.5935383062092838
133,0.9151280966505534,0.5921195020713639
134,0.9533141586001744,0.5907006979334439
135,0.9840925566867018,0.589281893795524
136,1.0151047840088427,0.5878630896576039
137,1.071255748227988,0.586444285519684
138,1.0251398213941956,0.5850254813817639
139,1.0267253428837328,0.583606677243844
140,1.0308037084619193,0.582187873105924
141,0.9885943316355302,0.5807690689680041
142,1.0096193695850375,0.579350264830084
143,1.0098837623758987,0.5779314606921641
144,1.0089345039054896,0.5765126565542441
145,1.0059347571782251,0.575093852416324
146,1.0009414831260148,0.5736750482784041
147,0.9922267457667524,0.5722562441404841
148,0.9768378997875434,0.5708374400025642
149,0.9555908506124136,0.5694186358646441
150,0.9523672077888627,0.5679998317267242
151,0.962407343777298,0.5665810275888042
152,0.9620414112110908,0.5651622234508842
153,0.965009218306176,0.5637434193129642
154,0.950131906169828,0.5623246151750443
155,0.9167695020288577,0.5609058110371243
156,0.9698786474526144,0.5594870068992043
157,0.9959201324292976,0.5580682027612843
158,0.9709809954235732,0.5566493986233643
159,0.9722423550609224,0.5552305944854443
160,0.9590403742037068,0.5538117903475244
161,0.9118274816764472,0.5523929862096044
162,0.9310536343655484,0.5509741820716845
163,0.9655652368357036,0.5495553779337644
164,0.9909506723389188,0.5481365737958445
165,1.0110541344668156,0.5467177696579244
166,1.0077754044792346,0.5452989655200045
167,0.9827527135656224,0.5438801613820845
168,0.9436267385131442,0.5424613572441646
169,0.9552979889931472,0.5410425531062445
170,0.9523424671889308,0.5396237489683245
171,0.950349535119144,0.5382049448304046
172,0.9509378199262248,0.5367861406924845
173,0.9441444163481248,0.5353673365545646
174,0.9607440323490888,0.5339485324166446
175,0.9671425006822604,0.5325297282787247
176,0.9060143809373294,0.5311109241408046
177,0.9416442850416312,0.5296921200028847
178,0.9460269137300678,0.5282733158649647
179,0.9454880249130608,0.5268545117270447
180,0.8681990238255882,0.5254357075891247
181,0.7830670791050384,0.5240169034512048
182,0.8004664650781076,0.5225980993132847
183,0.8316093589496572,0.5211792951753648
184,0.8535789956486184,0.5197604910374448
185,0.8778471251336907,0.5183416868995248
186,0.9006145228579442,0.5169228827616048
187,0.914076449501942,0.5155040786236849
188,0.9466833365735408,0.5140852744857649
189,0.9366549841040064,0.5126664703478448
190,0.923026499845412,0.5112476662099249
191,0.9230684557408344,0.509828862072005
192,0.9240415477696016,0.5084100579340849
193,0.922920464480912,0.5069912537961649
194,0.9204590605431516,0.505572449658245
195,0.9203975922018592,0.504153645520325
196,0.9157340221293464,0.502734841382405
197,0.9114631665574646,0.501316037244485
198,0.9253331476281912,0.499897233106565
199,0.9358299139321627,0.4984784289686451
200,0.921353614224368,0.4970596248307251
201,0.8856084911727454,0.4956408206928051
202,0.8880527173871238,0.4942220165548851
203,0.8716298081238719,0.4928032124169651
204,0.8488132430348573,0.4913844082790451
205,0.8257280851187272,0.4899656041411251
206,0.7783369175669058,0.4885468000032051
207,0.8186097968104231,0.4871279958652852
208,0.8341796753627028,0.4857091917273652
209,0.8140638021662805,0.4842903875894452
210,0.8318548080344227,0.4828715834515252
211,0.8501627494301658,0.4814527793136053
212,0.8560907463001337,0.4800339751756853
213,0.8532467277704382,0.4786151710377653
214,0.8475007285826325,0.4771963668998453
215,0.8528684337196042,0.4757775627619253
216,0.8449440914984754,0.4743587586240053
217,0.8421180982459073,0.4729399544860854
218,0.833663829144145,0.4715211503481654
219,0.8312039022841868,0.4701023462102454
220,0.829008411821137,0.4686835420723254
221,0.8272037347509985,0.4672647379344055
222,0.8288558943424154,0.4658459337964855
223,0.8358856297972165,0.4644271296585655
224,0.8424109442160388,0.4630083255206455
225,0.845591608453928,0.4615895213827255
226,0.8369759376020098,0.4601707172448055
227,0.8570406079214521,0.4587519131068855
228,0.8642245638717502,0.4573331089689655
229,0.8238882195961147,0.4559143048310456
230,0.8395496388914532,0.4544955006931256
231,0.8521729821906643,0.4530766965552056
232,0.8596991832125017,0.4516578924172856
233,0.8673203066515011,0.4502390882793656
234,0.8712404105327909,0.4488202841414457
235,0.8655988791504136,0.4474014800035257
236,0.8614158735043277,0.4459826758656057
237,0.8601505986408998,0.4445638717276857
238,0.8647252928646542,0.4431450675897657
239,0.8719283805663536,0.4417262634518458
240,0.8714134601709159,0.4403074593139258
241,0.8638903369486514,0.4388886551760058
242,0.8671162496812973,0.4374698510380858
243,0.8569773149729394,0.4360510469001658
244,0.8604078834187598,0.4346322427622459
245,0.8892828756712309,0.4332134386243259
246,0.8841888746719764,0.4317946344864059
247,0.8641221949028494,0.4303758303484859
248,0.8516131796187647,0.4289570262105659
249,0.8403560332896205,0.4275382220726459
250,0.8480007646344007,0.4261194179347259
251,0.8605559195673865,0.424700613796806
