,AC red,p
51,1.0720989843678503,0.6978874745217813
52,1.07183806987162,0.6965031421554921
53,1.077464961355817,0.6951188097892029
54,1.0803219657068883,0.6937344774229137
55,1.0783611980198324,0.6923501450566246
56,1.0775838610977042,0.6909658126903354
57,1.076467358774546,0.6895814803240463
58,1.0711756505536754,0.6881971479577571
59,1.0704170302386349,0.6868128155914679
60,1.0718937068847652,0.6854284832251787
61,1.0750556127587094,0.6840441508588896
62,1.0781481738620389,0.6826598184926005
63,1.0761276778306563,0.6812754861263113
64,1.072207872125065,0.6798911537600221
65,1.0728079102609314,0.6785068213937329
66,1.0791520435444917,0.6771224890274437
67,1.0822007246556524,0.6757381566611546
68,1.0852429701892414,0.6743538242948655
69,1.088258297401269,0.6729694919285762
70,1.0916178422214828,0.671585159562287
71,1.0968579147049562,0.6702008271959978
72,1.1042391525561883,0.6688164948297087
73,1.1071326228961411,0.6674321624634195
74,1.1072711722408928,0.6660478300971304
75,1.087252111697821,0.6646634977308412
76,1.0903938771185295,0.663279165364552
77,1.091527693786279,0.6618948329982628
78,1.0951110545262353,0.6605105006319737
79,1.0836971658894816,0.6591261682656846
80,1.0721157037402849,0.6577418358993954
81,1.0666843115860491,0.6563575035331062
82,1.0697184054734423,0.654973171166817
83,1.074516321467652,0.6535888388005279
84,1.0736991707497705,0.6522045064342387
85,1.076018750847898,0.6508201740679496
86,1.0770228172738987,0.6494358417016604
87,1.0774560737380052,0.6480515093353711
88,1.0765957550911216,0.6466671769690819
89,1.0765617853526033,0.6452828446027928
90,1.078513091756072,0.6438985122365037
91,1.079270523828434,0.6425141798702145
92,1.0780602001166992,0.6411298475039253
93,1.080073451800177,0.6397455151376361
94,1.0901517042714026,0.6383611827713469
95,1.1224824407305118,0.6369768504050578
96,1.10855888932776,0.6355925180387687
97,1.08664139909018,0.6342081856724795
98,1.0800366298713926,0.6328238533061903
99,1.0789688430543236,0.6314395209399011
100,1.090650622544851,0.630055188573612
101,1.0874159139483663,0.6286708562073228
102,1.081557446951738,0.6272865238410337
103,1.0890903617931067,0.6259021914747445
104,1.0879842833475928,0.6245178591084553
105,1.0890694374923655,0.6231335267421662
106,1.0915659034833003,0.621749194375877
107,1.0944316745466458,0.6203648620095878
108,1.090845124647159,0.6189805296432986
109,1.0909365968878375,0.6175961972770094
110,1.0924622316935575,0.6162118649107202
111,1.0927524190369895,0.6148275325444311
112,1.0864890336198716,0.6134432001781419
113,1.077582569152291,0.6120588678118528
114,1.0799844493116697,0.6106745354455636
115,1.0786844356923535,0.6092902030792744
116,1.0804452561282532,0.6079058707129852
117,1.0816815339161852,0.6065215383466961
118,1.082489661884003,0.6051372059804069
119,1.0868610919917097,0.6037528736141178
120,1.0862704825476144,0.6023685412478286
121,1.0818390792268755,0.6009842088815394
122,1.0802409997136069,0.5995998765152503
123,1.082877403594943,0.598215544148961
124,1.0841786561509177,0.596831211782672
125,1.0807494431345637,0.5954468794163827
126,1.0918222105694062,0.5940625470500935
127,1.1005940617640633,0.5926782146838043
128,1.1028996962589717,0.5912938823175152
129,1.1057561716381927,0.589909549951226
130,1.1078383492758754,0.5885252175849369
131,1.1056528930394869,0.5871408852186477
132,1.101226482953395,0.5857565528523585
133,1.0989459258503878,0.5843722204860694
134,1.1032477384874952,0.5829878881197802
135,1.1069671622259014,0.5816035557534911
136,1.1058615585818985,0.5802192233872019
137,1.101009954104468,0.5788348910209127
138,1.0994710734426607,0.5774505586546235
139,1.0949274182710371,0.5760662262883344
140,1.0927585140397529,0.5746818939220452
141,1.0961726218729972,0.5732975615557561
142,1.0925830602101063,0.5719132291894669
143,1.0861017660099,0.5705288968231776
144,1.0836102309647,0.5691445644568884
145,1.0774674526028014,0.5677602320905993
146,1.0899539961448277,0.5663758997243101
147,1.0923078988697468,0.564991567358021
148,1.0884684764406105,0.5636072349917318
149,1.0871072250789882,0.5622229026254426
150,1.0884608077548117,0.5608385702591535
151,1.089574253312265,0.5594542378928643
152,1.0922617119608768,0.5580699055265752
153,1.0935707426986514,0.556685573160286
154,1.0933641453250302,0.5553012407939968
155,1.0976248618693365,0.5539169084277076
156,1.0971487049819848,0.5525325760614185
157,1.0927716559215106,0.5511482436951293
158,1.093588809978538,0.5497639113288402
159,1.097636457465554,0.548379578962551
160,1.0930472728915626,0.5469952465962618
161,1.0797590216875723,0.5456109142299727
162,1.067829649985628,0.5442265818636834
163,1.077835255283951,0.5428422494973943
164,1.0865956105447478,0.5414579171311051
165,1.0885308598739774,0.5400735847648159
166,1.0896911797264266,0.5386892523985267
167,1.0868325634838476,0.5373049200322376
168,1.0851779598324285,0.5359205876659484
169,1.0831185971388146,0.5345362552996593
170,1.0838650655450937,0.5331519229333701
171,1.0885766916484625,0.5317675905670809
172,1.090872112186623,0.5303832582007917
173,1.0967739859300012,0.5289989258345026
174,1.103380576533773,0.5276145934682134
175,1.1079452626894652,0.5262302611019243
176,1.1134942440154598,0.5248459287356351
177,1.1128501796033987,0.5234615963693459
178,1.1076535168832278,0.5220772640030568
179,1.106572235632551,0.5206929316367676
180,1.1061953088528071,0.5193085992704785
181,1.10647694998817,0.5179242669041892
182,1.1054966700696611,0.5165399345379
183,1.1074297228100196,0.5151556021716108
184,1.1073971504688784,0.5137712698053217
185,1.1101964517354226,0.5123869374390325
186,1.109771322013934,0.5110026050727434
187,1.107513480307774,0.5096182727064542
188,1.104969736381376,0.508233940340165
189,1.1148629875272849,0.5068496079738759
190,1.1109863682157974,0.5054652756075867
191,1.109616273273322,0.5040809432412976
192,1.1116524355872313,0.5026966108750084
193,1.1086947451571612,0.5013122785087192
194,1.1082752156278086,0.49992794614243
195,1.1048340226118416,0.4985436137761408
196,1.1098059683299413,0.4971592814098516
197,1.1101311099928537,0.4957749490435625
198,1.101324783666843,0.4943906166772733
199,1.095478121870881,0.4930062843109841
200,1.101775335803064,0.491621951944695
201,1.1048634099586945,0.4902376195784058
202,1.1026647968216137,0.4888532872121167
203,1.1048729674666722,0.4874689548458275
204,1.1032376917198703,0.4860846224795383
205,1.0965588207161092,0.4847002901132491
206,1.100688669129549,0.48331595774696
207,1.1116156324318185,0.4819316253806708
208,1.1252507724183074,0.4805472930143816
209,1.1247648805364523,0.4791629606480925
210,1.1284088324376524,0.4777786282818033
211,1.1286352482881208,0.4763942959155141
212,1.130000957661248,0.475009963549225
213,1.132603714057134,0.4736256311829357
214,1.134994905907627,0.4722412988166466
215,1.1283050302818054,0.4708569664503574
216,1.123516033936493,0.4694726340840683
217,1.1261012325847852,0.4680883017177791
218,1.1244833063518358,0.4667039693514899
219,1.1312092748736695,0.4653196369852008
220,1.1254362750771254,0.4639353046189116
221,1.1039366524097871,0.4625509722526224
222,1.110236551503078,0.4611666398863333
223,1.1145702916918987,0.4597823075200441
224,1.1150659084578278,0.4583979751537549
225,1.1209865214446362,0.4570136427874657
226,1.1193990257541395,0.4556293104211766
227,1.1225999515002691,0.4542449780548874
228,1.127407698496946,0.4528606456885982
229,1.119443147636892,0.4514763133223091
230,1.1053768743796284,0.4500919809560199
231,1.0999825032379698,0.4487076485897308
232,1.096556975088221,0.4473233162234415
233,1.1024875608303886,0.4459389838571524
234,1.1058058768431576,0.4445546514908632
235,1.1074078221986143,0.443170319124574
236,1.1048839587741586,0.4417859867582849
237,1.1041862309028392,0.4404016543919957
238,1.10813730577667,0.4390173220257065
239,1.110590141982056,0.4376329896594174
240,1.1274386087668118,0.4362486572931282
241,1.1167224772421476,0.434864324926839
242,1.1148937380084691,0.4334799925605498
243,1.1129807649356278,0.4320956601942607
244,1.1116156414175424,0.4307113278279715
245,1.1114483962149797,0.4293269954616823
246,1.1107634142057008,0.4279426630953932
247,1.1061981042626614,0.426558330729104
248,1.1016113230499611,0.4251739983628149
249,1.09371692052422,0.4237896659965257
250,1.0964090390582082,0.4224053336302365
251,1.104894723796273,0.4210210012639473
252,1.1032335209776285,0.4196366688976581
253,1.094470965346002,0.418252336531369
254,1.079567497304821,0.4168680041650798
255,1.075994790363276,0.4154836717987906
256,1.0763053812674497,0.4140993394325015
257,1.0809974073984157,0.4127150070662123
258,1.0709256245124563,0.4113306746999232
259,1.0626181920622917,0.409946342333634
260,1.0657879465958155,0.4085620099673448
261,1.066322240662479,0.4071776776010556
262,1.0669053576319731,0.4057933452347665
263,1.0678334271094438,0.4044090128684773
264,1.0681508709132883,0.4030246805021881
265,1.0691875308306924,0.401640348135899
266,1.0680010853277973,0.4002560157696098
267,1.0639043848366443,0.3988716834033206
268,1.0581193075213855,0.3974873510370315
269,1.0541163837733447,0.3961030186707423
270,1.0545211271928052,0.3947186863044531
271,1.0562774195532678,0.3933343539381639
272,1.0520604040594863,0.3919500215718748
273,1.05510872425775,0.3905656892055856
274,1.0623340086463693,0.3891813568392964
275,1.0609677436905058,0.3877970244730073
276,1.0604176319549907,0.3864126921067181
277,1.0598804225853429,0.3850283597404289
278,1.059666113295392,0.3836440273741398
279,1.0586542728595525,0.3822596950078506
280,1.052220596654743,0.3808753626415614
281,1.048873942333098,0.3794910302752722
282,1.0608969905346686,0.3781066979089831
283,1.064486738376644,0.3767223655426939
284,1.0560108429313344,0.3753380331764047
