,AC red,p
157,1.0602163640809912,0.5329588208305502
158,1.0599732835481626,0.5316432610485808
159,1.0671080870597411,0.5303277012666116
160,1.0665168060223948,0.5290121414846423
161,1.063418219292026,0.5276965817026729
162,1.049855722580526,0.5263810219207035
163,1.04849681995348,0.5250654621387341
164,1.0510022468796227,0.5237499023567648
165,1.0522828796691044,0.5224343425747955
166,1.0540227457097238,0.5211187827928261
167,1.0547807312713815,0.5198032230108567
168,1.0572644693582405,0.5184876632288873
169,1.0556454044608858,0.517172103446918
170,1.0520911124839685,0.5158565436649487
171,1.0497432108732545,0.5145409838829793
172,1.049343036182449,0.5132254241010099
173,1.0503989371391251,0.5119098643190405
174,1.0528758455028242,0.5105943045370712
175,1.0587051289948233,0.5092787447551019
176,1.054008342171518,0.5079631849731325
177,1.0516052531414708,0.5066476251911631
178,1.058310140670441,0.5053320654091938
179,1.0578926733197198,0.5040165056272244
180,1.0571507254721078,0.5027009458452552
181,1.0527758555198663,0.5013853860632858
182,1.053098058628325,0.5000698262813164
183,1.0486648034613817,0.498754266499347
184,1.046332354012444,0.4974387067173776
185,1.0443942893592884,0.4961231469354084
186,1.0424801329286608,0.494807587153439
187,1.0449598370115605,0.4934920273714696
188,1.0450837154452437,0.4921764675895003
189,1.044113376968174,0.4908609078075309
190,1.0443645778120636,0.4895453480255616
191,1.0443764586997324,0.4882297882435922
192,1.0428116482051533,0.4869142284616228
193,1.0410931620611497,0.4855986686796535
194,1.0420979377313644,0.4842831088976841
195,1.046368633189926,0.4829675491157148
196,1.0456301306307023,0.4816519893337454
197,1.045732174895355,0.4803364295517761
198,1.0467841536495994,0.4790208697698067
199,1.0466798502518213,0.4777053099878374
200,1.0439719407860115,0.476389750205868
201,1.0450415306769378,0.4750741904238986
202,1.0472424283888897,0.4737586306419293
203,1.0505093422357037,0.4724430708599599
204,1.0550781464691947,0.4711275110779906
205,1.0555328250288316,0.4698119512960212
206,1.0512858590528973,0.4684963915140518
207,1.0481126089682915,0.4671808317320826
208,1.0471383622335662,0.4658652719501132
209,1.0457608551513946,0.4645497121681438
210,1.0440301760288675,0.4632341523861745
211,1.041741501741289,0.4619185926042051
212,1.045364580446314,0.4606030328222358
213,1.043526327664584,0.4592874730402664
214,1.0396547501988844,0.4579719132582971
215,1.0331498514840716,0.4566563534763277
216,1.0291868593404394,0.4553407936943583
217,1.0171475563359798,0.454025233912389
218,1.0034135242251747,0.4527096741304196
219,1.0023813380704454,0.4513941143484503
220,1.012289618457485,0.4500785545664809
221,1.0163694653250834,0.4487629947845116
222,1.022901364805599,0.4474474350025422
223,1.0233299053674243,0.4461318752205729
224,1.0228547503699903,0.4448163154386035
225,1.016111793588057,0.4435007556566341
226,1.0097714972197402,0.4421851958746648
227,1.0077856765300452,0.4408696360926954
228,1.0042759013842726,0.4395540763107261
229,1.00550097906946,0.4382385165287568
230,1.0081201969413711,0.4369229567467874
231,1.0003098786025983,0.4356073969648181
232,1.0090256112378042,0.4342918371828487
233,1.0146847826056906,0.4329762774008793
234,1.0166567518245793,0.43166071761891
235,1.0199119642953378,0.4303451578369406
236,1.0219991872480363,0.4290295980549713
237,1.019950490115984,0.4277140382730019
238,1.0189963296286777,0.4263984784910326
239,1.0154133639939882,0.4250829187090632
240,1.0194841085349065,0.4237673589270939
241,1.02248548517307,0.4224517991451245
242,1.0206443991726033,0.4211362393631551
243,1.0234092631549607,0.4198206795811858
244,1.0236358589379757,0.4185051197992164
245,1.0238099983753006,0.4171895600172471
246,1.0244205508991238,0.4158740002352777
247,1.0259091937425084,0.4145584404533083
248,1.0263739257947566,0.4132428806713391
249,1.024865327314068,0.4119273208893697
250,1.025383835509759,0.4106117611074003
251,1.0264104642818777,0.409296201325431
252,1.0261447769355931,0.4079806415434616
253,1.026855237032923,0.4066650817614923
254,1.0273901476869924,0.4053495219795229
255,1.0272856750689388,0.4040339621975535
256,1.027881012317184,0.4027184024155842
257,1.0285174213166697,0.4014028426336148
258,1.0274154054333922,0.4000872828516455
259,1.0208263100641692,0.3987717230696761
260,1.0218326915811555,0.3974561632877068
261,1.0366035588349034,0.3961406035057374
262,1.0389271826377322,0.3948250437237681
263,1.037345499539713,0.3935094839417987
264,1.03705206515452,0.3921939241598293
265,1.0386473070190538,0.39087836437786
266,1.0422693090566844,0.3895628045958906
267,1.0401975321908363,0.3882472448139213
268,1.0338949830775317,0.3869316850319519
269,1.0347662843158447,0.3856161252499826
270,1.0360827124372385,0.3843005654680133
271,1.037227942386322,0.3829850056860439
272,1.038360725885765,0.3816694459040745
273,1.038469759861132,0.3803538861221052
274,1.043169867997734,0.3790383263401358
275,1.0459651388184763,0.3777227665581665
276,1.0505493362239469,0.3764072067761971
277,1.0480840571705443,0.3750916469942278
278,1.0499501609080903,0.3737760872122584
279,1.0521561143329496,0.372460527430289
280,1.052405035654712,0.3711449676483197
281,1.040718659752306,0.3698294078663504
282,1.034583980180663,0.368513848084381
283,1.034825843616484,0.3671982883024116
284,1.0354128771764295,0.3658827285204423
285,1.033625257233194,0.3645671687384729
286,1.0301654291820268,0.3632516089565036
287,1.0264909768307764,0.3619360491745342
288,1.024631955207174,0.3606204893925648
289,1.0249848557577368,0.3593049296105955
290,1.0240132929203198,0.3579893698286261
291,1.0231046817645415,0.3566738100466568
292,1.0228297637005483,0.3553582502646875
293,1.0186383332820927,0.3540426904827181
294,1.0165781217584249,0.3527271307007488
295,1.0192913802189496,0.3514115709187794
296,1.020117835128834,0.35009601113681
297,1.022460022604824,0.3487804513548407
298,1.0226435022292104,0.3474648915728713
299,1.0232789151850366,0.346149331790902
300,1.0226571445261776,0.3448337720089326
301,1.0234970445114473,0.3435182122269632
302,1.0251493088533152,0.3422026524449939
303,1.020850662849084,0.3408870926630246
304,1.025563162931093,0.3395715328810552
305,1.0254976135275329,0.3382559730990859
306,1.0254133674983528,0.3369404133171165
307,1.025675967246452,0.3356248535351471
308,1.0261525058628302,0.3343092937531778
309,1.0263268228231968,0.3329937339712084
310,1.025536823276421,0.3316781741892391
311,1.024103416333804,0.3303626144072698
312,1.0245882891504552,0.3290470546253004
313,1.025465624374495,0.327731494843331
314,1.0260567450003453,0.3264159350613617
315,1.026526135813924,0.3251003752793923
316,1.0263659628578763,0.323784815497423
317,1.0260018680921552,0.3224692557154536
318,1.0246447405427697,0.3211536959334843
319,1.0229319769635403,0.3198381361515149
320,1.0193750219312248,0.3185225763695455
321,1.0218671255158065,0.3172070165875762
322,1.0279309024976748,0.3158914568056069
323,1.0295231673478475,0.3145758970236375
324,1.0291798513633432,0.3132603372416681
325,1.0288253642855385,0.3119447774596988
326,1.0277709376956197,0.3106292176777294
327,1.0270435669611913,0.3093136578957601
328,1.0275167570239845,0.3079980981137907
329,1.0273742177682086,0.3066825383318213
330,1.0247628601488217,0.305366978549852
331,1.022973316977048,0.3040514187678826
332,1.0258143255444527,0.3027358589859133
333,1.0272271636395145,0.301420299203944
334,1.0264884926621745,0.3001047394219746
335,1.02751021389548,0.2987891796400053
336,1.0294784402257315,0.2974736198580359
337,1.030813107701852,0.2961580600760665
338,1.033218084077925,0.2948425002940972
339,1.0370239849069394,0.2935269405121278
340,1.0432127539964875,0.2922113807301585
341,1.0461470108535145,0.2908958209481891
342,1.043673956678013,0.2895802611662197
343,1.0412428252146122,0.2882647013842504
344,1.0393470741813764,0.2869491416022811
345,1.037508859556421,0.2856335818203117
346,1.03982883552658,0.2843180220383424
347,1.0441459610252817,0.283002462256373
348,1.0503903574017697,0.2816869024744036
349,1.0539299553508072,0.2803713426924343
350,1.0586581094939416,0.2790557829104649
351,1.0605374489335586,0.2777402231284956
352,1.0632261986274187,0.2764246633465262
353,1.078718189566238,0.2751091035645568
354,1.0874440351641168,0.2737935437825875
355,1.0944628148959283,0.2724779840006182
356,1.0911095220877598,0.2711624242186488
357,1.0774739903465784,0.2698468644366795
358,1.0705081903355398,0.2685313046547101
359,1.0658018612102205,0.2672157448727407
360,1.0647626357430895,0.2659001850907714
361,1.0654088932339574,0.264584625308802
362,1.0616412950106608,0.2632690655268327
363,1.0622883836800383,0.2619535057448633
364,1.064849559358065,0.260637945962894
365,1.0643123855693963,0.2593223861809246
366,1.066833056852245,0.2580068263989553
