,AC red,p
95,1.1490148727577418,0.584779061588176
96,1.151574825418928,0.5832780095005007
97,1.1553028952794548,0.5817769574128253
98,1.1602842528387067,0.58027590532515
99,1.156800826420214,0.5787748532374746
100,1.1734371689148413,0.5772738011497993
101,1.1767104648396582,0.575772749062124
102,1.177230913469427,0.5742716969744486
103,1.175993605917527,0.5727706448867733
104,1.1707886814101771,0.5712695927990978
105,1.156369813957646,0.5697685407114226
106,1.1799096447598605,0.5682674886237472
107,1.1802524504895842,0.5667664365360718
108,1.18006766449895,0.5652653844483965
109,1.1778670252776042,0.5637643323607211
110,1.1805678812698333,0.5622632802730458
111,1.1872270001480216,0.5607622281853704
112,1.185749001425681,0.5592611760976951
113,1.173378008295386,0.5577601240100197
114,1.1531426842532029,0.5562590719223444
115,1.1515558738951754,0.554758019834669
116,1.1568121695573568,0.5532569677469936
117,1.1570341267018536,0.5517559156593184
118,1.1548086950350045,0.5502548635716429
119,1.1466787293601466,0.5487538114839676
120,1.151391685723377,0.5472527593962923
121,1.1533568787523842,0.5457517073086169
122,1.157908888708733,0.5442506552209416
123,1.1691831773036263,0.5427496031332661
124,1.1761071903892553,0.5412485510455909
125,1.182349805362095,0.5397474989579155
126,1.1850587033815445,0.5382464468702401
127,1.176633614961373,0.5367453947825648
128,1.165830225110669,0.5352443426948894
129,1.1689021883441668,0.5337432906072141
130,1.1890351382743496,0.5322422385195387
131,1.1477279193552707,0.5307411864318634
132,1.1440916691685303,0.529240134344188
133,1.1443108310342154,0.5277390822565127
134,1.142307814695185,0.5262380301688373
135,1.1400851152254607,0.5247369780811619
136,1.144168569164319,0.5232359259934867
137,1.14836117178712,0.5217348739058112
138,1.1512187250180503,0.5202338218181359
139,1.143600907168823,0.5187327697304606
140,1.1396277314340535,0.5172317176427852
141,1.1475236549136922,0.5157306655551099
142,1.146355981960043,0.5142296134674345
143,1.1423108570578595,0.5127285613797592
144,1.1430128299452114,0.5112275092920838
145,1.1436419237249458,0.5097264572044085
146,1.142041309485213,0.5082254051167331
147,1.1404661226321675,0.5067243530290577
148,1.147149030708852,0.5052233009413825
149,1.1448893688486703,0.503722248853707
150,1.1560431096290522,0.5022211967660317
151,1.1534893364319971,0.5007201446783563
152,1.1455998833825378,0.499219092590681
153,1.150847943978345,0.4977180405030056
154,1.150989500592229,0.4962169884153303
155,1.15129221536714,0.4947159363276549
156,1.1621818149007823,0.4932148842399795
157,1.1676160825050763,0.4917138321523042
158,1.1669150259100092,0.4902127800646289
159,1.1619170549634898,0.4887117279769535
160,1.1577523238590823,0.4872106758892781
161,1.154737626241026,0.4857096238016028
162,1.159352848956258,0.4842085717139274
163,1.1621042727166089,0.4827075196262521
164,1.168907756581715,0.4812064675385767
165,1.174828809698646,0.4797054154509014
166,1.1808153016257572,0.478204363363226
167,1.1844666205109975,0.4767033112755507
168,1.1885923298334782,0.4752022591878753
169,1.1906472529855,0.4737012071002
170,1.1908803232145262,0.4722001550125246
171,1.1937587719187173,0.4706991029248493
172,1.1930135530424986,0.4691980508371739
173,1.1922234795439968,0.4676969987494986
174,1.1914613592524823,0.4661959466618232
175,1.1930137206120386,0.4646948945741478
176,1.2029848293705914,0.4631938424864725
177,1.2126535389923785,0.4616927903987972
178,1.2061860399250883,0.4601917383111218
179,1.1954182831770543,0.4586906862234464
180,1.186240745253034,0.4571896341357711
181,1.1731186748409486,0.4556885820480957
182,1.1526055454584982,0.4541875299604204
183,1.1478363566411711,0.4526864778727451
184,1.1461140770974985,0.4511854257850697
185,1.139907490540171,0.4496843736973943
186,1.1367425771797453,0.4481833216097189
187,1.13817902513336,0.4466822695220436
188,1.1429554419169494,0.4451812174343683
189,1.142626411996133,0.4436801653466929
190,1.1408748764159562,0.4421791132590176
191,1.1385739189819954,0.4406780611713422
192,1.1352351097788782,0.4391770090836668
193,1.1306003701767395,0.4376759569959915
194,1.1247318017871213,0.4361749049083162
195,1.1268517658260977,0.4346738528206408
196,1.1310016814832244,0.4331728007329655
197,1.1349406683198164,0.4316717486452901
198,1.126263380354389,0.4301706965576147
199,1.12752701626493,0.4286696444699394
200,1.129446019207924,0.427168592382264
201,1.13326742308621,0.4256675402945887
202,1.1342516976755044,0.4241664882069134
203,1.1321347217641953,0.422665436119238
204,1.1353791546930885,0.4211643840315626
205,1.1356148646290525,0.4196633319438873
206,1.1358615778704109,0.4181622798562119
207,1.1342453822995198,0.4166612277685366
208,1.1306337186196058,0.4151601756808613
209,1.1378818181431438,0.4136591235931859
210,1.13096582770418,0.4121580715055105
211,1.129769919921942,0.4106570194178351
212,1.127166203979253,0.4091559673301598
213,1.1220470449813285,0.4076549152424845
214,1.1222239116702248,0.4061538631548091
215,1.1104254608606432,0.4046528110671338
216,1.0991741418181178,0.4031517589794584
217,1.0916097910445264,0.401650706891783
218,1.0954594738007386,0.4001496548041077
219,1.0878286947156064,0.3986486027164324
220,1.0848217760380785,0.397147550628757
221,1.0458378854631116,0.3956464985410817
222,1.057857267461335,0.3941454464534063
223,1.0714687977869708,0.3926443943657309
224,1.0772901508169237,0.3911433422780556
225,1.077802455645051,0.3896422901903802
226,1.0772737187328278,0.3881412381027049
227,1.0791805208200986,0.3866401860150296
228,1.0840610804073283,0.3851391339273542
229,1.0886954844941663,0.3836380818396788
230,1.0873693327206568,0.3821370297520035
231,1.0839037056201757,0.3806359776643281
232,1.085771734221201,0.3791349255766528
233,1.0877340357331415,0.3776338734889775
234,1.089237719194308,0.3761328214013021
235,1.0852378506131968,0.3746317693136267
236,1.081968889257211,0.3731307172259513
237,1.0831947050838575,0.371629665138276
238,1.0821739263095238,0.3701286130506007
239,1.0806351463309156,0.3686275609629253
240,1.0761963324672754,0.36712650887525
241,1.0702493076298931,0.3656254567875746
242,1.0701408646742894,0.3641244046998992
243,1.0788107695614908,0.3626233526122239
244,1.084211507111301,0.3611223005245486
245,1.0816016135203212,0.3596212484368732
246,1.0807295941129216,0.3581201963491979
247,1.080586023267451,0.3566191442615225
248,1.0802060711744352,0.3551180921738471
249,1.0803060491582834,0.3536170400861718
250,1.080427055394532,0.3521159879984964
251,1.0804388358119064,0.3506149359108211
252,1.0805786591541102,0.3491138838231457
253,1.0804238076954529,0.3476128317354704
254,1.0797095738576867,0.346111779647795
255,1.0797881336906614,0.3446107275601197
256,1.080090680308382,0.3431096754724443
257,1.0813489020816394,0.341608623384769
258,1.0824787894510255,0.3401075712970936
259,1.0846358258594069,0.3386065192094183
260,1.085323390105657,0.3371054671217429
261,1.0851121907668893,0.3356044150340675
262,1.0868605332712913,0.3341033629463922
263,1.083463032754121,0.3326023108587169
264,1.0833968201132582,0.3311012587710415
265,1.0804914578730942,0.3296002066833661
266,1.0834416010835926,0.3280991545956908
267,1.0867617366112368,0.3265981025080154
268,1.081423052374712,0.3250970504203401
269,1.0814135833369636,0.3235959983326647
270,1.076277472900338,0.3220949462449894
271,1.0720199252774392,0.320593894157314
272,1.071007325784033,0.3190928420696387
273,1.0749144828910049,0.3175917899819633
274,1.0760656697318611,0.316090737894288
275,1.0788375258161569,0.3145896858066126
276,1.079181749239917,0.3130886337189373
277,1.0798454874582366,0.3115875816312619
278,1.0785399885896436,0.3100865295435866
279,1.0731241720120537,0.3085854774559112
280,1.072531122947621,0.3070844253682359
281,1.0745229890873575,0.3055833732805605
282,1.0728908287653494,0.3040823211928851
283,1.070576422757365,0.3025812691052098
284,1.0704488984548806,0.3010802170175344
285,1.0699742411278796,0.2995791649298591
286,1.0734748467628548,0.2980781128421838
287,1.076177511556613,0.2965770607545084
288,1.0788324310572188,0.295076008666833
289,1.0788352882871646,0.2935749565791577
290,1.0789049909640718,0.2920739044914823
291,1.0789470140619162,0.290572852403807
292,1.0804414033956855,0.2890718003161316
293,1.0831139030582733,0.2875707482284563
294,1.0840591691937798,0.2860696961407809
295,1.0909688047754675,0.2845686440531056
296,1.1020443167865968,0.2830675919654302
297,1.116192083609188,0.2815665398777549
298,1.1224389629289078,0.2800654877900795
299,1.128835498981362,0.2785644357024042
300,1.1392352786444808,0.2770633836147288
301,1.1467850766321823,0.2755623315270534
302,1.1458361833257835,0.2740612794393781
303,1.1468616721325284,0.2725602273517027
304,1.1457655658058,0.2710591752640274
305,1.1429707056156104,0.2695581231763521
306,1.1442123978341012,0.2680570710886767
307,1.1431488444085964,0.2665560190010013
308,1.148249365132982,0.265054966913326
309,1.147580967267666,0.2635539148256506
310,1.149581914911851,0.2620528627379753
311,1.149940834870697,0.2605518106503
312,1.1505915327424208,0.2590507585626246
313,1.1473148077782898,0.2575497064749492
314,1.144419239792403,0.2560486543872739
315,1.1439728180137136,0.2545476022995985
316,1.1477431155781446,0.2530465502119232
317,1.1368647704553971,0.2515454981242478
318,1.1371048179904693,0.2500444460365725
319,1.1365106297015255,0.2485433939488971
320,1.1368690046435104,0.2470423418612218
321,1.1399874920466992,0.2455412897735464
322,1.132125463449564,0.244040237685871
323,1.1300069380995983,0.2425391855981957
324,1.128266078594848,0.2410381335105204
325,1.1302466820413275,0.239537081422845
326,1.1289869057445032,0.2380360293351696
327,1.120626239708548,0.2365349772474943
328,1.1017465263951447,0.2350339251598189
329,1.0802433091477448,0.2335328730721436
330,1.0564957653697604,0.2320318209844682
331,1.0396827517096596,0.2305307688967929
332,1.0387105233602214,0.2290297168091175
333,1.041025469832821,0.2275286647214422
334,1.0392247600518514,0.2260276126337668
335,1.0381577619750917,0.2245265605460915
336,1.043139924397703,0.2230255084584161
337,1.0262393537919074,0.2215244563707408
338,1.0048112154209714,0.2200234042830654
339,0.9552554164776808,0.2185223521953901
340,0.95097974819091,0.2170213001077147
341,0.9669238781495546,0.2155202480200393
342,0.9963046558616668,0.214019195932364
343,1.0069836609853942,0.2125181438446886
