,AC red,p
203,1.0642364479124231,0.5063054924199321
204,1.0761027122120426,0.5050189090618273
205,1.076607156095175,0.5037323257037225
206,1.075161465458725,0.5024457423456177
207,1.0736131936930549,0.5011591589875128
208,1.0732739419020745,0.4998725756294081
209,1.0730859549180043,0.4985859922713033
210,1.0734359774238198,0.4972994089131984
211,1.0735290132039064,0.4960128255550937
212,1.0782540884036274,0.4947262421969889
213,1.0822199884476145,0.4934396588388841
214,1.0752022188704269,0.4921530754807793
215,1.0794032606315864,0.4908664921226745
216,1.0791425098458374,0.4895799087645697
217,1.0787524580991548,0.4882933254064649
218,1.079226841703522,0.4870067420483601
219,1.081187339996618,0.4857201586902553
220,1.0776155327053183,0.4844335753321505
221,1.07377841687639,0.4831469919740457
222,1.0783505473610149,0.4818604086159409
223,1.0737968001489977,0.4805738252578361
224,1.0744107384890529,0.4792872418997313
225,1.0754969220938413,0.4780006585416265
226,1.0737503758881666,0.4767140751835217
227,1.0744858027377595,0.4754274918254169
228,1.0756466281970876,0.4741409084673121
229,1.0742479480064957,0.4728543251092073
230,1.075278942974076,0.4715677417511025
231,1.0772895504173532,0.4702811583929978
232,1.0760916453352445,0.4689945750348929
233,1.0773562252435938,0.4677079916767881
234,1.0782088356207824,0.4664214083186834
235,1.0808588755811426,0.4651348249605785
236,1.081980496307957,0.4638482416024737
237,1.082376062085039,0.4625616582443689
238,1.0918609806805386,0.4612750748862642
239,1.111214206626383,0.4599884915281593
240,1.1024657150043853,0.4587019081700546
241,1.0882992240573766,0.4574153248119498
242,1.090924494600982,0.4561287414538449
243,1.0945900231823096,0.4548421580957402
244,1.1027927830993578,0.4535555747376354
245,1.1054126205949824,0.4522689913795306
246,1.1014861601470258,0.4509824080214258
247,1.102892445946625,0.449695824663321
248,1.1074189609408631,0.4484092413052162
249,1.1140933851420236,0.4471226579471113
250,1.1191940017653366,0.4458360745890066
251,1.0736593562215633,0.4445494912309018
252,1.0728250098861354,0.443262907872797
253,1.0714405061039398,0.4419763245146922
254,1.0702418528398168,0.4406897411565874
255,1.0869917855624855,0.4394031577984826
256,1.0853469969149585,0.4381165744403778
257,1.0890972505418082,0.436829991082273
258,1.088416116901308,0.4355434077241682
259,1.0883627989410625,0.4342568243660634
260,1.091012112244477,0.4329702410079586
261,1.0831641232918745,0.4316836576498538
262,1.0726424327266062,0.430397074291749
263,1.0658895979609575,0.4291104909336442
264,1.0631683496336548,0.4278239075755394
265,1.062932436505861,0.4265373242174346
266,1.0588179594439977,0.4252507408593298
267,1.0556606069856982,0.423964157501225
268,1.061497279245192,0.4226775741431202
269,1.0660085991485708,0.4213909907850154
270,1.0620001699762798,0.4201044074269107
271,1.0567462329497426,0.4188178240688058
272,1.0504096604098654,0.4175312407107011
273,1.0518415603642202,0.4162446573525962
274,1.0576402152293134,0.4149580739944914
275,1.060991418355832,0.4136714906363866
276,1.059200918989422,0.4123849072782818
277,1.0586244053036007,0.4110983239201771
278,1.0557994613127026,0.4098117405620722
279,1.0570495674367062,0.4085251572039675
280,1.0630596162508803,0.4072385738458627
281,1.0683937728596156,0.4059519904877579
282,1.0701609501683416,0.4046654071296531
283,1.0707957400564156,0.4033788237715483
284,1.0712302600406385,0.4020922404134435
285,1.071219396105107,0.4008056570553387
286,1.0739845765297609,0.3995190736972339
287,1.084504496537646,0.3982324903391291
288,1.0813105357992554,0.3969459069810243
289,1.0797654273006574,0.3956593236229195
290,1.0767102586317945,0.3943727402648147
291,1.0802361960971352,0.3930861569067099
292,1.0799526366891836,0.3917995735486051
293,1.0786998010676152,0.3905129901905003
294,1.0738948110264266,0.3892264068323955
295,1.063455230892744,0.3879398234742907
296,1.0616192610049882,0.3866532401161859
297,1.0627993968806957,0.3853666567580811
298,1.065441246077193,0.3840800733999763
299,1.053522868436275,0.3827934900418715
300,1.054124288825063,0.3815069066837667
301,1.0715585989876804,0.3802203233256619
302,1.0641620029164216,0.3789337399675571
303,1.0633020427928384,0.3776471566094523
304,1.0569086579258788,0.3763605732513475
305,1.0492249844289798,0.3750739898932427
306,1.0529953795628826,0.373787406535138
307,1.0497347037950584,0.3725008231770331
308,1.0436850114332592,0.3712142398189283
309,1.0441640778126615,0.3699276564608235
