,AC red,p
300,1.1013516477266272,0.395815837177641
301,1.104653593551866,0.3946038560170103
302,1.1078056215558003,0.3933918748563797
303,1.0964936297125694,0.392179893695749
304,1.0960778310994392,0.3909679125351183
305,1.0943760700251493,0.3897559313744877
306,1.0995119017782573,0.388543950213857
307,1.0978609659884124,0.3873319690532263
308,1.0984265349564797,0.3861199878925956
309,1.0955608796180278,0.384908006731965
310,1.0975962834703443,0.3836960255713343
311,1.0969506998075906,0.3824840444107036
312,1.0934548272214188,0.381272063250073
313,1.0889138700607843,0.3800600820894423
314,1.0851928524783103,0.3788481009288116
315,1.0897985280930544,0.377636119768181
316,1.0907389628477322,0.3764241386075503
317,1.0870426956889756,0.3752121574469196
318,1.0874110982963814,0.3740001762862889
319,1.0852138357136596,0.3727881951256583
320,1.0774051801134086,0.3715762139650276
321,1.0702884154208063,0.3703642328043969
322,1.064842752485788,0.3691522516437663
323,1.0591375615641587,0.3679402704831356
324,1.0571661566681572,0.3667282893225049
325,1.0546360248324054,0.3655163081618743
326,1.055415012584614,0.3643043270012436
327,1.0537991260705364,0.3630923458406129
328,1.0500290812125803,0.3618803646799822
329,1.055622293921218,0.3606683835193516
330,1.0532241938892657,0.3594564023587209
331,1.0532646150965834,0.3582444211980902
332,1.057659381288612,0.3570324400374596
333,1.0540243885046263,0.3558204588768289
334,1.0507095171211198,0.3546084777161982
335,1.050059805594128,0.3533964965555676
336,1.0499233639568013,0.3521845153949369
337,1.0543479181065816,0.3509725342343062
338,1.0522116990981194,0.3497605530736755
339,1.054215184905129,0.3485485719130449
340,1.0560471818631785,0.3473365907524142
341,1.0545042670799372,0.3461246095917835
342,1.0551135292469316,0.3449126284311529
343,1.0550160484787,0.3437006472705222
344,1.0566963266712668,0.3424886661098915
345,1.0572345973145727,0.3412766849492609
346,1.054706766935008,0.3400647037886302
347,1.0520172969495625,0.3388527226279995
348,1.048654801211493,0.3376407414673688
