,AC red,p
156,1.0982002192964204,0.5772145695282456
157,1.0857280814950208,0.5759536889404653
158,1.0817563999641828,0.574692808352685
159,1.080747638910387,0.5734319277649047
160,1.0811412317073856,0.5721710471771244
161,1.0845915185533674,0.5709101665893441
162,1.0789738612153532,0.5696492860015638
163,1.0861986619926407,0.5683884054137835
164,1.085151086313759,0.5671275248260033
165,1.0876585208869538,0.565866644238223
166,1.0769486472335872,0.5646057636504427
167,1.073465315733605,0.5633448830626624
168,1.0784378024381305,0.5620840024748821
169,1.082441450666811,0.5608231218871018
170,1.0744929366240212,0.5595622412993215
171,1.0767438527026227,0.5583013607115412
172,1.074776502941354,0.557040480123761
173,1.0774099688068406,0.5557795995359807
174,1.0791948797197333,0.5545187189482004
175,1.0743790920329832,0.5532578383604201
176,1.0718564060745623,0.5519969577726398
177,1.067282997865625,0.5507360771848595
178,1.080498651577488,0.5494751965970792
179,1.0802975824211232,0.5482143160092989
180,1.0759141759247388,0.5469534354215185
181,1.0766657399641737,0.5456925548337382
182,1.0778575836152329,0.544431674245958
183,1.077712444039585,0.5431707936581777
184,1.072430597472896,0.5419099130703974
185,1.0777438813616678,0.5406490324826171
186,1.0841912827219684,0.5393881518948368
187,1.0854407256525065,0.5381272713070565
188,1.0863708710634683,0.5368663907192762
189,1.087884803798562,0.5356055101314959
190,1.0919031182370489,0.5343446295437156
191,1.0831880988732392,0.5330837489559354
192,1.0803182651161545,0.5318228683681551
193,1.0795057355735034,0.5305619877803748
194,1.079827351339451,0.5293011071925945
195,1.0781460060848111,0.5280402266048142
196,1.0780488975380418,0.5267793460170339
197,1.0933979377815335,0.5255184654292536
198,1.103002393005103,0.5242575848414733
199,1.118765967071411,0.522996704253693
200,1.1333124141912454,0.5217358236659128
201,1.126338129162172,0.5204749430781325
202,1.130073132156609,0.5192140624903522
203,1.097913344347115,0.5179531819025719
204,1.0961868929568652,0.5166923013147916
205,1.1006186014384478,0.5154314207270113
206,1.105464004593874,0.514170540139231
207,1.1204464406235293,0.5129096595514507
208,1.1327030427783351,0.5116487789636704
209,1.1235924805139503,0.5103878983758902
210,1.1269476340700244,0.5091270177881099
211,1.1286496007018765,0.5078661372003296
212,1.1250579028240038,0.5066052566125493
213,1.121857517526042,0.505344376024769
214,1.1243680618205774,0.5040834954369887
215,1.1270229704035042,0.5028226148492084
216,1.1275491349203142,0.5015617342614281
217,1.129650779360579,0.5003008536736478
218,1.1382029015756825,0.4990399730858675
219,1.143416087274023,0.4977790924980872
220,1.1457340086733925,0.4965182119103069
221,1.142800009364015,0.4952573313225266
222,1.139617846547455,0.4939964507347463
223,1.1357651132203423,0.492735570146966
224,1.1376840361648315,0.4914746895591858
225,1.1377513133957933,0.4902138089714055
226,1.1380120744474285,0.4889529283836252
227,1.140077605764968,0.4876920477958449
228,1.1359408618028983,0.4864311672080646
229,1.1351512335887326,0.4851702866202843
230,1.134512872068931,0.483909406032504
231,1.1326254009125651,0.4826485254447237
232,1.126175445564235,0.4813876448569434
233,1.1222207619670763,0.4801267642691632
234,1.1224793505874435,0.4788658836813828
235,1.116955128710023,0.4776050030936025
236,1.1124403127532343,0.4763441225058222
237,1.1151213330671348,0.4750832419180419
238,1.1188759402635495,0.4738223613302617
239,1.1285119145318123,0.4725614807424814
240,1.1436732971148107,0.4713006001547011
241,1.1644161605104908,0.4700397195669208
242,1.1800755071413451,0.4687788389791405
243,1.1823732451895317,0.4675179583913602
244,1.1612748339497314,0.4662570778035799
245,1.1477190708459903,0.4649961972157996
246,1.1327410102878877,0.4637353166280193
247,1.124331588361842,0.4624744360402391
248,1.1173067196151438,0.4612135554524588
249,1.119607729620108,0.4599526748646785
250,1.1269750366717917,0.4586917942768982
251,1.1241676389190098,0.4574309136891179
252,1.1301302859069289,0.4561700331013376
253,1.1330205771706616,0.4549091525135573
254,1.1344472365410248,0.453648271925777
255,1.1299077975117449,0.4523873913379967
256,1.1326365059503567,0.4511265107502165
257,1.1351552886048129,0.4498656301624362
258,1.135265160919214,0.4486047495746559
259,1.1397399655768,0.4473438689868756
260,1.141988770542765,0.4460829883990953
261,1.1391498815232712,0.444822107811315
262,1.1401376910785554,0.4435612272235347
263,1.1338729497122797,0.4423003466357544
264,1.135487541707123,0.4410394660479741
265,1.1323879829923849,0.4397785854601938
266,1.1269166803392845,0.4385177048724135
267,1.1256485129245248,0.4372568242846332
268,1.123696978207367,0.4359959436968529
269,1.1203661789208232,0.4347350631090727
270,1.113998578305927,0.4334741825212924
271,1.1035995319638925,0.4322133019335121
272,1.0982527157666635,0.4309524213457318
273,1.0977984295204133,0.4296915407579515
274,1.0852990147765331,0.4284306601701712
275,1.0853654843479434,0.4271697795823909
276,1.086835899658379,0.4259088989946106
277,1.0925969522885748,0.4246480184068303
278,1.087853866035532,0.4233871378190501
279,1.0870569013186289,0.4221262572312698
280,1.085978857724344,0.4208653766434895
281,1.083916749097997,0.4196044960557092
282,1.083851771221766,0.4183436154679289
283,1.0867751272513886,0.4170827348801486
284,1.0956937865789602,0.4158218542923683
285,1.0968652055624957,0.414560973704588
286,1.0852066440161257,0.4133000931168077
287,1.0782320561048293,0.4120392125290275
288,1.0766260395304272,0.4107783319412471
289,1.0840670662762726,0.4095174513534668
290,1.0864499749785383,0.4082565707656865
291,1.0895017517832837,0.4069956901779062
292,1.0821113902693638,0.405734809590126
293,1.0813672935699163,0.4044739290023457
294,1.0786029712154368,0.4032130484145654
295,1.0778563532027157,0.4019521678267851
296,1.0773275588933937,0.4006912872390048
297,1.0706896719196488,0.3994304066512245
298,1.0749930594464152,0.3981695260634442
299,1.0661526914625732,0.3969086454756639
300,1.0663427949537498,0.3956477648878836
