,AC red,p
57,1.113049038015244,0.6843590774923631
58,1.116505120114621,0.6827003011653813
59,1.1138596529755858,0.6810415248383994
60,1.109466985490864,0.6793827485114177
61,1.1239023128469945,0.6777239721844358
62,1.1246713939950266,0.676065195857454
63,1.126927121120242,0.6744064195304722
64,1.129946220589301,0.6727476432034903
65,1.133914245049866,0.6710888668765085
66,1.139130206872189,0.6694300905495267
67,1.1421525169173967,0.6677713142225448
68,1.1473209675242948,0.666112537895563
69,1.1526169210608717,0.6644537615685813
70,1.1591434040215367,0.6627949852415994
71,1.1369890665925595,0.6611362089146176
72,1.0763895401901762,0.6594774325876358
73,1.053858718082041,0.6578186562606539
74,1.109251289273105,0.6561598799336721
75,1.090901583744604,0.6545011036066902
76,1.0827587508799574,0.6528423272797085
77,1.072489033979944,0.6511835509527266
78,1.0771787939362407,0.6495247746257448
79,1.0849156753162688,0.647865998298763
80,1.0896670365823329,0.6462072219717812
81,1.0814685250788572,0.6445484456447993
82,1.0610634619641175,0.6428896693178175
83,1.0738098219807843,0.6412308929908357
84,1.074386849326901,0.6395721166638538
85,1.0731399567282789,0.637913340336872
86,1.077867260326279,0.6362545640098902
87,1.0669653592358204,0.6345957876829084
88,1.082225187448627,0.6329370113559265
89,1.0935406943709578,0.6312782350289448
90,1.1053334969908366,0.6296194587019629
91,1.1206943116698864,0.627960682374981
92,1.1194759921807498,0.6263019060479993
93,1.096943806500609,0.6246431297210174
94,1.0912511597022456,0.6229843533940356
95,1.0801658431446548,0.6213255770670538
96,1.0881911611806432,0.619666800740072
97,1.087355165462661,0.6180080244130901
98,1.0819198038799398,0.6163492480861084
99,1.0747347802815528,0.6146904717591265
100,1.070943503996885,0.6130316954321446
101,1.0791001120822026,0.6113729191051629
102,1.0769518101054585,0.609714142778181
103,1.1056353120901954,0.6080553664511992
104,1.0681864169176472,0.6063965901242174
105,1.047597083131519,0.6047378137972356
106,1.0497617722684789,0.6030790374702537
107,1.058778925838979,0.601420261143272
108,1.0730702064478166,0.5997614848162901
109,1.0748086985156298,0.5981027084893082
110,1.0737074767792207,0.5964439321623265
111,1.0698986311707708,0.5947851558353446
112,1.0621544569262291,0.5931263795083628
113,1.0545535502317387,0.591467603181381
114,1.0514419215160755,0.5898088268543992
115,1.0266909127759072,0.5881500505274173
116,1.0477181663591275,0.5864912742004356
117,1.0558338810487542,0.5848324978734537
118,1.0560437446188318,0.5831737215464718
119,1.052323626787698,0.5815149452194901
120,1.0541143770173604,0.5798561688925082
121,1.0548951248128728,0.5781973925655264
122,1.0445363258702725,0.5765386162385446
123,1.040683035727145,0.5748798399115628
124,1.0540530988344283,0.5732210635845809
125,1.0601911042256948,0.5715622872575992
126,1.0616322754100542,0.5699035109306173
127,1.0621227754219036,0.5682447346036354
128,1.059759989460786,0.5665859582766537
129,1.0499935808961214,0.5649271819496718
130,1.0470714446694451,0.56326840562269
131,1.0414890456860206,0.5616096292957082
132,1.0288145441804049,0.5599508529687264
133,1.0073743695371682,0.5582920766417445
134,0.9633684026398284,0.5566333003147628
135,0.9709519169704888,0.5549745239877809
136,0.9736158212903052,0.553315747660799
137,0.9506842964908327,0.5516569713338173
138,0.9210394147833352,0.5499981950068354
139,0.9695324287872504,0.5483394186798536
140,0.9984341233695768,0.5466806423528718
141,0.9992578183156112,0.54502186602589
142,0.9885814965868116,0.5433630896989081
143,0.9909451838949458,0.5417043133719264
144,1.0023426557238502,0.5400455370449445
145,1.0257282913106214,0.5383867607179627
146,1.030347585371398,0.5367279843909809
147,0.9992863454384052,0.535069208063999
148,1.008821876548122,0.5334104317370172
149,1.008266840587425,0.5317516554100354
150,1.005016051488504,0.5300928790830536
151,1.0054835009058083,0.5284341027560717
152,1.0007534991239997,0.52677532642909
153,1.0030618973149494,0.5251165501021081
154,1.0067373270028357,0.5234577737751263
155,1.0212066693587178,0.5217989974481445
156,1.0072364951495276,0.5201402211211626
157,1.0076095631436448,0.5184814447941808
158,1.0125357943841775,0.5168226684671989
159,1.003333857693047,0.5151638921402172
160,1.0122161255358808,0.5135051158132353
161,1.010867522400008,0.5118463394862535
162,1.0028997789510607,0.5101875631592717
163,0.991084057318481,0.5085287868322899
164,0.9805810379764572,0.506870010505308
165,0.973090597295726,0.5052112341783263
166,0.9597504391138884,0.5035524578513444
167,0.8851375503382992,0.5018936815243625
168,0.907360433136198,0.5002349051973808
169,0.9078100132569988,0.4985761288703989
170,0.914019493437984,0.4969173525434171
171,0.8543039261790216,0.4952585762164352
172,0.8778332606818305,0.4935997998894534
173,0.9056297518968544,0.4919410235624716
174,0.9316492754770588,0.4902822472354898
175,0.9236862340437708,0.488623470908508
176,0.9280310979906722,0.4869646945815261
177,0.9303768080456104,0.4853059182545443
178,0.9623361151627304,0.4836471419275625
179,0.9603117259382415,0.4819883656005806
180,0.9619161299636836,0.4803295892735988
181,0.9616876389694156,0.478670812946617
182,0.9586060175106113,0.4770120366196352
183,0.9469589874461868,0.4753532602926534
184,0.9737637040675474,0.4736944839656716
185,0.9947834212153502,0.4720357076386897
186,1.0163977011386285,0.4703769313117079
187,1.0428753526579984,0.4687181549847261
188,1.040102392271754,0.4670593786577443
189,1.003572958966836,0.4654006023307624
190,1.000585108509013,0.4637418260037806
191,0.997671221129094,0.4620830496767988
192,0.9961725015821454,0.460424273349817
193,0.978268986518264,0.4587654970228352
194,0.9595222694994694,0.4571067206958533
195,0.9648057904032852,0.4554479443688715
196,0.8230418670312195,0.4537891680418897
197,0.8635922019976129,0.4521303917149079
198,0.9114414568572972,0.450471615387926
199,0.9242343643102748,0.4488128390609442
200,0.9727270630427604,0.4471540627339624
201,0.9492533968649282,0.4454952864069806
202,0.9594137539959132,0.4438365100799988
203,0.9629919929133778,0.4421777337530169
204,0.9588851935678664,0.4405189574260351
205,0.9518977583417426,0.4388601810990533
206,0.92043368132399,0.4372014047720715
207,0.8697725007132813,0.4355426284450897
208,0.8488149121462005,0.4338838521181078
209,0.942220469501692,0.432225075791126
210,0.972139624243716,0.4305662994641442
211,0.981080046405174,0.4289075231371623
212,0.9371054181608124,0.4272487468101805
213,0.9425106208296083,0.4255899704831987
214,0.9546844386494132,0.4239311941562169
215,0.9771818633026448,0.4222724178292351
216,0.9757711110176848,0.4206136415022533
217,0.9633973030814732,0.4189548651752714
