,AC red,p
75,1.1902447814564143,0.685248334203838
76,1.1656361072472718,0.6836921627125614
77,1.1654094691186074,0.6821359912212849
78,1.16612761114846,0.6805798197300084
79,1.1622615085896264,0.6790236482387318
80,1.1541428990607905,0.6774674767474553
81,1.1420463854897138,0.6759113052561787
82,1.1355520893966398,0.6743551337649022
83,1.1305852835682395,0.6727989622736257
84,1.126668143958208,0.6712427907823492
85,1.1235496530266609,0.6696866192910726
86,1.1210077302431425,0.668130447799796
87,1.1200096705133733,0.6665742763085195
88,1.1200310284446973,0.665018104817243
89,1.1205457928304978,0.6634619333259665
90,1.1109854468868472,0.66190576183469
91,1.0982527807061588,0.6603495903434133
92,1.1034497129098195,0.6587934188521368
93,1.1093999818968083,0.6572372473608603
94,1.1106585812379897,0.6556810758695838
95,1.1075744808468198,0.6541249043783073
96,1.1079653615443203,0.6525687328870307
97,1.1073835290657,0.6510125613957541
98,1.1128847846266268,0.6494563899044776
99,1.1139876099519657,0.6479002184132011
100,1.1121657088133816,0.6463440469219246
101,1.1127531743303194,0.644787875430648
102,1.1201819448995027,0.6432317039393715
103,1.1060805446941826,0.6416755324480949
104,1.101782282113868,0.6401193609568184
105,1.1019414049864753,0.6385631894655419
106,1.1017752216437429,0.6370070179742653
107,1.1064323078731098,0.6354508464829888
108,1.1061351092441984,0.6338946749917123
109,1.1055506047585484,0.6323385035004357
110,1.1052959760841392,0.6307823320091592
111,1.1103202602882414,0.6292261605178827
112,1.1279826971113864,0.6276699890266061
113,1.149738549119481,0.6261138175353296
114,1.1756262100594406,0.6245576460440531
115,1.1679539602612492,0.6230014745527765
116,1.1560244759342746,0.6214453030615
117,1.1394485298933357,0.6198891315702234
118,1.145065345438644,0.6183329600789469
119,1.1541200634025393,0.6167767885876704
120,1.1558773895995316,0.6152206170963939
121,1.1397913113897602,0.6136644456051173
122,1.14812389471081,0.6121082741138407
123,1.1510570228263306,0.6105521026225642
124,1.1482042015744651,0.6089959311312877
125,1.147030064467359,0.6074397596400112
126,1.1502377896223184,0.6058835881487347
127,1.1532211746355705,0.604327416657458
128,1.153684917429633,0.6027712451661815
129,1.1757563943514011,0.601215073674905
130,1.1638848833623885,0.5996589021836285
131,1.1820162836350674,0.598102730692352
132,1.190369842536168,0.5965465592010755
133,1.2011170691553514,0.5949903877097988
134,1.220180882030207,0.5934342162185223
135,1.1651082551086769,0.5918780447272458
136,1.1521852646676467,0.5903218732359693
137,1.1561877162586294,0.5887657017446928
138,1.1438984304062971,0.5872095302534162
139,1.1172964355537975,0.5856533587621396
140,1.1003269496920551,0.5840971872708631
141,1.110952680288926,0.5825410157795866
142,1.1158640023727755,0.5809848442883101
143,1.1188777219693282,0.5794286727970335
144,1.1283251434238788,0.577872501305757
145,1.1337432122905768,0.5763163298144804
146,1.1390563953764818,0.5747601583232039
147,1.1439446489299934,0.5732039868319274
148,1.147929767167594,0.5716478153406508
149,1.1508641777149868,0.5700916438493743
150,1.1601784957505583,0.5685354723580978
151,1.1670815718114154,0.5669793008668212
152,1.1725906758162814,0.5654231293755447
153,1.158930172391966,0.5638669578842681
154,1.2425147973803246,0.5623107863929916
155,1.2478625652846995,0.5607546149017151
156,1.2397776003901553,0.5591984434104386
157,1.2317992108166522,0.557642271919162
158,1.2240626265497645,0.5560861004278854
159,1.2096274596032983,0.5545299289366089
160,1.2447633569132948,0.5529737574453324
161,1.2293039750470396,0.5514175859540559
162,1.2305382468213455,0.5498614144627794
163,1.230663008097807,0.5483052429715027
164,1.2322094285111436,0.5467490714802262
165,1.2323476296067466,0.5451928999889497
166,1.22321018140654,0.5436367284976732
167,1.1935788237628049,0.5420805570063967
168,1.152443890749872,0.54052438551512
169,1.164105675443366,0.5389682140238435
170,1.1493754119689334,0.537412042532567
171,1.1449449780845886,0.5358558710412905
172,1.135310263226286,0.534299699550014
173,1.1413167326349618,0.5327435280587374
174,1.1529758185272985,0.5311873565674609
175,1.155988168962006,0.5296311850761843
176,1.151074626991265,0.5280750135849078
177,1.1367816714197378,0.5265188420936313
178,1.1078114210847094,0.5249626706023547
179,1.1060674938908377,0.5234064991110782
180,1.1088516784832003,0.5218503276198017
181,1.1227563162346876,0.5202941561285251
182,1.1169854997492663,0.5187379846372486
183,1.1202177628556649,0.517181813145972
184,1.1175613146745411,0.5156256416546955
185,1.113801734676127,0.514069470163419
186,1.1116565697177954,0.5125132986721425
187,1.1081476839154083,0.5109571271808659
188,1.108720139240056,0.5094009556895893
189,1.11193234303515,0.5078447841983128
