,AC red,p
255,1.0131959534122068,0.4280394054461416
256,1.01375692354034,0.4266947883676406
257,1.017413559239932,0.4253501712891395
258,1.0221752498196754,0.4240055542106385
259,1.0215971732561984,0.4226609371321375
260,1.018320024987485,0.4213163200536365
261,1.016877259739748,0.4199717029751355
262,1.019077474743084,0.4186270858966344
263,1.0261115985788851,0.4172824688181334
264,1.0329546701708163,0.4159378517396324
265,1.042868912905686,0.4145932346611314
266,1.0528956092705732,0.4132486175826304
267,1.0487498725910387,0.4119040005041293
268,1.037968303240446,0.4105593834256283
269,1.0302819361991968,0.4092147663471273
270,1.0303034812123089,0.4078701492686263
271,1.0293269457327563,0.4065255321901252
272,1.029987542024668,0.4051809151116242
273,1.020919101785116,0.4038362980331232
274,1.0308401356562171,0.4024916809546222
275,1.0326112399997316,0.4011470638761212
276,1.0293529230309095,0.3998024467976201
277,1.0219201498707289,0.3984578297191191
278,1.032080992103222,0.3971132126406181
279,1.0324691556209735,0.3957685955621171
280,1.0217475393959097,0.3944239784836161
281,1.010614513397551,0.393079361405115
282,0.9989845676462308,0.391734744326614
283,0.972173844693926,0.390390127248113
284,1.0209163380001465,0.389045510169612
285,1.0258011700642506,0.387700893091111
286,1.026908878694841,0.3863562760126099
