,AC red,p
101,1.0809445668833444,0.5855828625045363
102,1.0823420404850284,0.5839621556102297
103,1.0782915251649587,0.5823414487159232
104,1.072566009330081,0.5807207418216167
105,1.0687948198144317,0.5791000349273101
106,1.0741313593695865,0.5774793280330037
107,1.077716941071156,0.5758586211386971
108,1.0784024642723515,0.5742379142443906
109,1.078625381855258,0.5726172073500841
110,1.0804792131530472,0.5709965004557775
111,1.0791489183599705,0.569375793561471
112,1.0828141989777358,0.5677550866671646
113,1.0776498828774572,0.566134379772858
114,1.0918643946477402,0.5645136728785516
115,1.0934603384109394,0.562892965984245
116,1.0756165136478515,0.5612722590899385
117,1.10536836632581,0.559651552195632
118,1.115975052964234,0.5580308453013254
119,1.0980659764928895,0.556410138407019
120,1.0908224283446912,0.5547894315127124
121,1.0757666203387228,0.5531687246184059
122,1.1056233924899876,0.5515480177240994
123,1.1031180208177545,0.5499273108297928
124,1.0991837327934348,0.5483066039354865
125,1.095031673610812,0.5466858970411799
126,1.0900060004656285,0.5450651901468734
127,1.0947678349260606,0.5434444832525669
128,1.1000963667208556,0.5418237763582603
129,1.095389882915312,0.5402030694639538
130,1.094449939872708,0.5385823625696473
131,1.0950673361177163,0.5369616556753408
132,1.0966083564548996,0.5353409487810343
133,1.0986710340343069,0.5337202418867277
134,1.1017131850813728,0.5320995349924212
135,1.1059907656184047,0.5304788280981148
136,1.1106690547370706,0.5288581212038082
137,1.1106032741835716,0.5272374143095017
138,1.1113779251425264,0.5256167074151952
139,1.112640513531408,0.5239960005208887
140,1.1195100607153607,0.5223752936265822
141,1.1096899394789814,0.5207545867322756
142,1.1095027538804607,0.5191338798379691
143,1.1103241315433576,0.5175131729436626
144,1.109116188011693,0.5158924660493561
145,1.1106493446991192,0.5142717591550496
146,1.1122275572676743,0.512651052260743
147,1.1189880186257664,0.5110303453664365
148,1.111897118993973,0.50940963847213
149,1.11549509587797,0.5077889315778236
150,1.1088484977076911,0.5061682246835171
151,1.1034568438701926,0.5045475177892105
152,1.096314285979801,0.502926810894904
153,1.1003538538493345,0.5013061040005975
154,1.1071004216964269,0.4996853971062909
155,1.1055201877517713,0.4980646902119844
156,1.106450186696164,0.4964439833176779
157,1.1061750126179857,0.4948232764233714
158,1.1066338430940037,0.4932025695290649
159,1.104234900522777,0.4915818626347584
160,1.1097961911663476,0.4899611557404518
161,1.1092855261578662,0.4883404488461453
162,1.11087945698513,0.4867197419518388
163,1.1184681547202493,0.4850990350575323
164,1.1129455586865085,0.4834783281632258
165,1.107954229034403,0.4818576212689193
166,1.1090381384225811,0.4802369143746128
167,1.1104752849317938,0.4786162074803062
168,1.110477374941245,0.4769955005859997
169,1.1087098845418208,0.4753747936916932
170,1.110598134853796,0.4737540867973867
171,1.1112868380020569,0.4721333799030802
172,1.1121059712671992,0.4705126730087737
173,1.112532871886218,0.4688919661144671
174,1.1107978506852894,0.4672712592201606
175,1.1079705353510367,0.4656505523258542
176,1.1014456383840188,0.4640298454315476
177,1.1053955901209884,0.4624091385372411
178,1.1003813972956122,0.4607884316429346
179,1.0927270233181898,0.4591677247486281
180,1.0802988587680649,0.4575470178543216
181,1.0853738209223864,0.455926310960015
182,1.0868169157850662,0.4543056040657085
183,1.0878607651025372,0.452684897171402
184,1.0987682713826064,0.4510641902770955
185,1.0986083623456315,0.449443483382789
186,1.0951688264310309,0.4478227764884824
187,1.0954893756722976,0.4462020695941759
188,1.1025414939474878,0.4445813626998695
189,1.1059636692682606,0.442960655805563
190,1.108666942212724,0.4413399489112564
191,1.1084542098539614,0.4397192420169499
192,1.1089666267569454,0.4380985351226434
193,1.1023377071243128,0.4364778282283369
194,1.095941885043433,0.4348571213340303
195,1.094114738861245,0.4332364144397238
196,1.0953663422318445,0.4316157075454173
197,1.090853005922634,0.4299950006511108
198,1.0754984366913551,0.4283742937568043
199,1.0604829310220167,0.4267535868624978
200,1.0644369504265585,0.4251328799681912
201,1.0717297698266024,0.4235121730738848
202,1.071887452138956,0.4218914661795783
203,1.0672463851968956,0.4202707592852717
204,1.0760875381113957,0.4186500523909652
205,1.0725917438703751,0.4170293454966587
206,1.073758977296438,0.4154086386023522
207,1.0665524741725994,0.4137879317080457
208,1.0702237212993635,0.4121672248137392
209,1.0789234454808052,0.4105465179194326
210,1.0598121267714746,0.4089258110251261
211,1.045721532285885,0.4073051041308196
212,1.0372378279662893,0.4056843972365131
213,1.0331821315574246,0.4040636903422065
214,1.036735722025722,0.4024429834479001
215,1.0373938209997666,0.4008222765535936
216,1.0422783569345393,0.399201569659287
217,1.0448815773313047,0.3975808627649805
218,1.0474225864429372,0.395960155870674
219,1.047618077351326,0.3943394489763675
220,1.0439260107861097,0.392718742082061
221,1.0415533077454675,0.3910980351877545
222,1.0399279539615414,0.3894773282934479
223,1.0399187515129982,0.3878566213991414
224,1.0388473655562869,0.3862359145048349
225,1.037510758718446,0.3846152076105284
226,1.0367070977482489,0.3829945007162219
227,1.042251049922713,0.3813737938219154
228,1.044318930880042,0.3797530869276089
229,1.0405486249922231,0.3781323800333023
230,1.0445234030146235,0.3765116731389958
231,1.0449274106284596,0.3748909662446893
232,1.0472538236364202,0.3732702593503828
233,1.0463363113199295,0.3716495524560763
234,1.0470410109124404,0.3700288455617698
235,1.0467512927681508,0.3684081386674633
236,1.0469572134630432,0.3667874317731567
237,1.0483278608137336,0.3651667248788502
238,1.0473175972390665,0.3635460179845437
239,1.046182213098878,0.3619253110902372
240,1.048858444319967,0.3603046041959307
241,1.0498149357923636,0.3586838973016242
242,1.0486896997152857,0.3570631904073177
243,1.0528495688121458,0.3554424835130111
244,1.0567569765521307,0.3538217766187047
245,1.055061863207832,0.3522010697243981
246,1.054631598616871,0.3505803628300916
247,1.05057928932496,0.3489596559357851
248,1.050545635495084,0.3473389490414786
249,1.0507437205086436,0.345718242147172
250,1.050927416123984,0.3440975352528655
251,1.051557983129077,0.3424768283585591
252,1.0499592826851225,0.3408561214642525
253,1.0476748030236869,0.339235414569946
254,1.047441155041951,0.3376147076756395
255,1.0469688078165171,0.335994000781333
256,1.0528872916351582,0.3343732938870264
257,1.0602906442961153,0.33275258699272
258,1.0601508504618926,0.3311318800984134
259,1.0596774655451504,0.3295111732041069
260,1.0642435108257635,0.3278904663098004
261,1.0644873680241256,0.3262697594154939
262,1.065378740708489,0.3246490525211874
263,1.063318065398818,0.3230283456268809
264,1.0635572237458262,0.3214076387325744
265,1.0651996127913057,0.3197869318382678
266,1.065655043465776,0.3181662249439613
267,1.063824073832362,0.3165455180496548
268,1.0678726409896937,0.3149248111553483
269,1.0731479434593556,0.3133041042610417
270,1.071013100667044,0.3116833973667353
271,1.0730747662705613,0.3100626904724287
272,1.0884235179124733,0.3084419835781222
273,1.1014952374769689,0.3068212766838157
274,1.1014148148234486,0.3052005697895092
275,1.1028382499470928,0.3035798628952027
276,1.102839842912027,0.3019591560008962
277,1.086161772447935,0.3003384491065897
278,1.0853907128176064,0.2987177422122831
279,1.0882701798327357,0.2970970353179766
280,1.0872375172666802,0.2954763284236701
