,AC red,p
123,1.2081827946253922,0.5328861490263935
124,1.2069981726717274,0.5312900018482474
125,1.2157933952058104,0.5296938546701013
126,1.2276232712342203,0.5280977074919552
127,1.204558647196056,0.526501560313809
128,1.149700835066517,0.524905413135663
129,1.1605853595664797,0.5233092659575169
130,1.1796380643317113,0.5217131187793708
131,1.1886957147582609,0.5201169716012246
132,1.209124317709171,0.5185208244230786
133,1.197030988311259,0.5169246772449324
134,1.182407386602235,0.5153285300667863
135,1.1795537119453212,0.5137323828886402
136,1.1772126800750082,0.512136235710494
137,1.1742577727566108,0.5105400885323479
138,1.1727761740815237,0.5089439413542018
139,1.1651935278934544,0.5073477941760557
140,1.1618949820520876,0.5057516469979095
141,1.15839117839148,0.5041554998197635
142,1.1510962587570863,0.5025593526416173
143,1.1546814794170062,0.5009632054634712
144,1.1597604717803622,0.4993670582853251
145,1.1614515661569291,0.497770911107179
146,1.1653448924820629,0.4961747639290329
147,1.1637939968509206,0.4945786167508867
148,1.1642886180020666,0.4929824695727406
149,1.1648181103860418,0.4913863223945945
150,1.166237646744016,0.4897901752164484
151,1.1690496375511,0.4881940280383023
152,1.169190813296236,0.4865978808601562
153,1.170539101328134,0.4850017336820101
154,1.1701528109707091,0.483405586503864
155,1.1647607576691974,0.4818094393257178
156,1.1583566279867368,0.4802132921475717
157,1.1570330275650136,0.4786171449694256
158,1.1567409843566705,0.4770209977912795
159,1.156348480046558,0.4754248506131334
160,1.1542697569475109,0.4738287034349873
161,1.1527828755597185,0.4722325562568412
162,1.1507919384710386,0.4706364090786951
163,1.1476137879809662,0.4690402619005489
164,1.1353007723111952,0.4674441147224028
165,1.1280930916614251,0.4658479675442567
166,1.1316520687588707,0.4642518203661105
167,1.1384585105347351,0.4626556731879644
168,1.13830798606963,0.4610595260098183
169,1.1285408218366255,0.4594633788316722
170,1.129407583606704,0.4578672316535261
171,1.1409157610026792,0.45627108447538
172,1.1453522929069968,0.4546749372972339
173,1.1237271598854843,0.4530787901190878
174,1.1011033821558112,0.4514826429409416
175,1.1013890046629726,0.4498864957627955
176,1.097501518176358,0.4482903485846494
177,1.1012595586147695,0.4466942014065033
178,1.102914174900121,0.4450980542283572
179,1.0996187726700803,0.4435019070502111
180,1.1002964101712824,0.441905759872065
181,1.1002078144311245,0.4403096126939189
182,1.0993862305414075,0.4387134655157727
183,1.0984827798010235,0.4371173183376266
184,1.108568620886032,0.4355211711594805
185,1.1046393747794498,0.4339250239813344
186,1.1024701984333989,0.4323288768031883
187,1.1003106468858606,0.4307327296250421
188,1.0963599602541232,0.429136582446896
189,1.0957723999123132,0.4275404352687499
190,1.0965017153922096,0.4259442880906038
191,1.0969250614556874,0.4243481409124577
192,1.0967756992693207,0.4227519937343116
193,1.0967786411140263,0.4211558465561655
194,1.096596710594754,0.4195596993780194
195,1.096530845819589,0.4179635521998732
196,1.0950018798624734,0.4163674050217271
197,1.097547262984239,0.414771257843581
198,1.097803265156453,0.4131751106654349
199,1.0972311550237737,0.4115789634872888
200,1.0952511253751829,0.4099828163091427
201,1.0867547052967694,0.4083866691309966
202,1.0759988224794772,0.4067905219528505
203,1.087409359260798,0.4051943747747043
204,1.0907704262321702,0.4035982275965582
205,1.0909087864131186,0.4020020804184121
206,1.0915168128765729,0.4004059332402659
207,1.0904188845894467,0.3988097860621198
208,1.0814522229423775,0.3972136388839737
209,1.0929921139162493,0.3956174917058276
210,1.0860014632756547,0.3940213445276815
211,1.0836252367975254,0.3924251973495354
212,1.08690433991605,0.3908290501713893
213,1.08522492826236,0.3892329029932432
214,1.0829584552854663,0.387636755815097
215,1.0909941439310542,0.3860406086369509
216,1.0896389417994896,0.3844444614588048
217,1.090933194969104,0.3828483142806587
218,1.0942117588894384,0.3812521671025126
219,1.0928327266767184,0.3796560199243665
220,1.0909077875708335,0.3780598727462204
221,1.0930763774675674,0.3764637255680743
222,1.0934838900339532,0.3748675783899281
223,1.0969251222077931,0.373271431211782
224,1.0983968837331683,0.3716752840336359
225,1.0942123842139986,0.3700791368554898
226,1.0937403631291462,0.3684829896773437
227,1.0890557286172005,0.3668868424991975
228,1.0873137241851898,0.3652906953210514
229,1.080674965684372,0.3636945481429053
230,1.0745821460433571,0.3620984009647592
231,1.0797015280332496,0.3605022537866131
232,1.0836989885845456,0.358906106608467
233,1.0737481501734962,0.3573099594303209
234,1.073764750703629,0.3557138122521748
235,1.0846453492592656,0.3541176650740286
236,1.0774198026188178,0.3525215178958825
237,1.0602136337551398,0.3509253707177364
238,1.056327921238695,0.3493292235395903
239,1.0609225003983371,0.3477330763614442
240,1.0650607117532602,0.3461369291832981
241,1.0661791030349566,0.344540782005152
242,1.0666457345706852,0.3429446348270059
243,1.066793020648647,0.3413484876488597
244,1.068020774655828,0.3397523404707136
245,1.0680034903276612,0.3381561932925675
246,1.0672494256288776,0.3365600461144213
247,1.06548752291814,0.3349638989362752
248,1.0682292102648043,0.3333677517581291
249,1.071698558460797,0.331771604579983
250,1.071000345669553,0.3301754574018369
251,1.06942633453826,0.3285793102236908
252,1.067826480480936,0.3269831630455447
253,1.0658376730215058,0.3253870158673986
254,1.064493203332843,0.3237908686892524
255,1.0641005001909007,0.3221947215111063
256,1.063830577642496,0.3205985743329602
257,1.0641428372555377,0.3190024271548141
258,1.065066690043183,0.317406279976668
259,1.0643935640300235,0.3158101327985219
260,1.064909646007851,0.3142139856203758
261,1.064692085779804,0.3126178384422297
262,1.0674089201120789,0.3110216912640835
263,1.0708930390599012,0.3094255440859374
264,1.0714357696996115,0.3078293969077913
265,1.0673594873519778,0.3062332497296452
266,1.064628179008891,0.3046371025514991
267,1.0625347689236373,0.3030409553733529
268,1.0607687732545856,0.3014448081952068
269,1.061714375062471,0.2998486610170607
270,1.0626799103069229,0.2982525138389146
271,1.0655863918678516,0.2966563666607685
272,1.0680406424383364,0.2950602194826224
273,1.0637138303508669,0.2934640723044763
274,1.0549042697274509,0.2918679251263302
275,1.051057640603876,0.290271777948184
276,1.0486812654834257,0.2886756307700379
277,1.0434983809414045,0.2870794835918918
278,1.0382536434634686,0.2854833364137457
279,1.0399045380135807,0.2838871892355996
280,1.0356362439891638,0.2822910420574535
281,1.0291323240049297,0.2806948948793074
282,1.0334398341209057,0.2790987477011613
283,1.0402942696812063,0.2775026005230151
284,1.0449427819858097,0.275906453344869
285,1.044920919235145,0.2743103061667229
286,1.0460286098034108,0.2727141589885767
287,1.04438032894704,0.2711180118104306
288,1.0426387727890505,0.2695218646322845
289,1.041213964269868,0.2679257174541384
290,1.038364397136157,0.2663295702759923
291,1.035197357228717,0.2647334230978462
292,1.0429556981469466,0.2631372759197001
293,1.047005301411605,0.261541128741554
294,1.0503031973148669,0.2599449815634078
295,1.053206064409026,0.2583488343852617
296,1.0517318910603577,0.2567526872071156
297,1.0464491179237083,0.2551565400289695
298,1.0405710759393731,0.2535603928508234
299,1.0391411344015382,0.2519642456726773
300,1.0431425587801122,0.2503680984945312
301,1.044752031302169,0.248771951316385
302,1.0440561913352029,0.2471758041382389
303,1.0433640011496963,0.2455796569600928
304,1.035295754533842,0.2439835097819467
305,1.0410801778643413,0.2423873626038006
306,1.0448984633399636,0.2407912154256545
307,1.044040691911326,0.2391950682475083
308,1.0441791509487988,0.2375989210693622
309,1.044965516350704,0.2360027738912161
310,1.042039858237426,0.23440662671307
311,1.042410824395802,0.2328104795349239
312,1.0431582613210977,0.2312143323567778
313,1.0425108445288476,0.2296181851786317
314,1.045045207029104,0.2280220380004855
315,1.0525760600084968,0.2264258908223394
316,1.043451721678213,0.2248297436441933
317,1.0373296590762004,0.2232335964660472
318,1.036301476658655,0.2216374492879011
319,1.0421065901493458,0.2200413021097549
