,AC red,p
80,1.0424087024151694,0.6656082927493147
81,1.0275470062852825,0.6639691899014077
82,1.0280750649175976,0.6623300870535008
83,1.0408261575933095,0.6606909842055939
84,1.0705043092170852,0.6590518813576871
85,1.04302545236164,0.6574127785097802
86,1.0452009409892151,0.6557736756618733
87,1.0490885971190484,0.6541345728139665
88,1.060366865876239,0.6524954699660596
89,1.0575198925310916,0.6508563671181526
90,1.0498807974439288,0.6492172642702457
91,1.0475048436894938,0.6475781614223388
92,1.048810493809176,0.645939058574432
93,1.0527420804481742,0.6442999557265251
94,1.0569392403953604,0.6426608528786182
95,1.048498010025619,0.6410217500307113
96,1.054874076188192,0.6393826471828044
97,1.0328015390749374,0.6377435443348975
98,1.0348780634519226,0.6361044414869906
99,1.0368536952020655,0.6344653386390837
100,1.0326971805210432,0.6328262357911768
101,0.993843384952912,0.6311871329432699
102,0.99931003992854,0.6295480300953631
103,0.9781205745228476,0.6279089272474562
104,0.980611659058145,0.6262698243995493
105,0.98929946340801,0.6246307215516423
106,0.9885877317673488,0.6229916187037354
107,0.9968861684550434,0.6213525158558286
108,0.9992266815648704,0.6197134130079217
109,1.0187311326077102,0.6180743101600148
110,1.0055698680065133,0.616435207312108
111,1.005862672586449,0.6147961044642011
112,0.9929310532961932,0.6131570016162942
113,0.9924118156079594,0.6115178987683872
114,0.9746460093452934,0.6098787959204803
115,1.0059099781499972,0.6082396930725735
116,1.0139353717435386,0.6066005902246666
117,1.0417398924769246,0.6049614873767597
118,1.0219701043451208,0.6033223845288528
119,0.980710483819018,0.6016832816809459
120,0.9742840697921468,0.6000441788330391
121,0.9462056275695406,0.5984050759851322
122,0.9664436456954651,0.5967659731372252
123,0.9976642854595412,0.5951268702893183
124,1.0000303404338873,0.5934877674414114
125,0.9574040049432728,0.5918486645935046
126,0.9241221293188632,0.5902095617455977
127,0.985969645237798,0.5885704588976908
128,1.048633607783292,0.5869313560497839
129,1.076407245481336,0.5852922532018769
130,1.090747804472891,0.5836531503539701
131,1.0793662633026218,0.5820140475060632
132,1.05416703563109,0.5803749446581563
133,1.0645232245577965,0.5787358418102494
134,1.0694392701628004,0.5770967389623426
135,1.0790689624303618,0.5754576361144357
136,1.0866545337307487,0.5738185332665288
137,1.0918750462590714,0.5721794304186218
138,1.0966790196879073,0.570540327570715
139,1.1018571746406551,0.5689012247228081
140,1.1003549694596109,0.5672621218749012
141,1.111681196083863,0.5656230190269943
142,1.1126155448155746,0.5639839161790874
143,1.1086549667858088,0.5623448133311806
144,1.1046362785002704,0.5607057104832737
145,1.1110401217739354,0.5590666076353668
146,1.1068750567885344,0.5574275047874598
147,1.1042575239880732,0.5557884019395529
148,1.091694386092677,0.5541492990916461
149,1.0971308885727349,0.5525101962437392
150,1.099718711979042,0.5508710933958323
151,1.0955179011800935,0.5492319905479254
152,1.0926460174093109,0.5475928877000185
153,1.076750432256791,0.5459537848521117
154,1.085493166955073,0.5443146820042047
155,1.0888399294415596,0.5426755791562978
156,1.0887361108135558,0.5410364763083909
157,1.096030211417805,0.5393973734604841
158,1.0830191243017877,0.5377582706125772
159,1.0824763876802652,0.5361191677646703
160,1.104543908376693,0.5344800649167634
161,1.1041949394180974,0.5328409620688566
162,1.1003982440209488,0.5312018592209496
163,1.096533338284132,0.5295627563730427
164,1.1099047594779392,0.5279236535251358
165,1.114872601564681,0.5262845506772289
166,1.1200284284795603,0.5246454478293221
167,1.1180642169220223,0.5230063449814152
168,1.114728530165323,0.5213672421335083
169,1.1130436581189422,0.5197281392856014
170,1.1063370317459271,0.5180890364376944
171,1.1043728831411124,0.5164499335897876
172,1.1021736258479042,0.5148108307418807
173,1.1011689230643478,0.5131717278939738
174,1.101461366010407,0.5115326250460669
175,1.101910609194373,0.5098935221981601
176,1.1021921123962386,0.5082544193502532
177,1.1065295415031746,0.5066153165023463
178,1.1082653819157875,0.5049762136544393
179,1.1141764759163046,0.5033371108065324
180,1.111484222575256,0.5016980079586256
181,1.0492698598199883,0.5000589051107187
182,1.0414880184265494,0.4984198022628118
183,1.0127203924295258,0.4967806994149049
184,1.0355531931837996,0.495141596566998
185,1.014259192904202,0.4935024937190911
186,0.9692431024853312,0.4918633908711842
187,0.9368270635414118,0.4902242880232773
188,0.9690348452863408,0.4885851851753705
189,1.0494249042916348,0.4869460823274635
190,1.05487378916623,0.4853069794795567
