,AC red,p
163,1.2162573685840865,0.4990793047909805
164,1.2101630796551646,0.497297435034496
165,1.216509584274398,0.4955155652780115
166,1.239196704874444,0.4937336955215269
167,1.2349297991012294,0.4919518257650424
168,1.1940271487097247,0.4901699560085579
169,1.1733462247314443,0.4883880862520733
170,1.204122723578663,0.4866062164955888
171,1.208198369213798,0.4848243467391043
172,1.206469114928031,0.4830424769826197
173,1.211136735993373,0.4812606072261352
174,1.2107018051630534,0.4794787374696507
175,1.2109194907476286,0.4776968677131662
176,1.2102382671196252,0.4759149979566817
177,1.1978735728440284,0.4741331282001971
178,1.1930566439844008,0.4723512584437126
179,1.1729413739113748,0.4705693886872281
180,1.1251253017587426,0.4687875189307435
181,1.104828649187524,0.467005649174259
182,1.1086712492273765,0.4652237794177745
183,1.1018286511580486,0.4634419096612899
184,1.0983175402073349,0.4616600399048054
185,1.091168278624002,0.4598781701483209
186,1.0935999990660252,0.4580963003918363
187,1.0871143177911655,0.4563144306353518
