,Time,x,p
152,152,0.9249903237845254,0.0724786239311965
153,153,0.9140217574214712,0.0722986149307465
154,154,0.8937228922109507,0.0721186059302965
155,155,0.9008443825366392,0.0719385969298465
156,156,0.9167071699523526,0.0717585879293964
157,157,0.9139140132632856,0.0715785789289464
158,158,0.9058860919802196,0.0713985699284964
159,159,0.923813644364035,0.0712085604280214
160,160,0.9164831931791356,0.0710285514275713
161,161,0.9197915069425888,0.0708485424271213
162,162,0.9133284420511352,0.0706685334266713
163,163,0.9283244701148776,0.0704885244262213
164,164,0.9300023125037834,0.0703085154257713
165,165,0.9259362395241316,0.0701285064253212
166,166,0.8950897638083138,0.0699484974248712
167,167,0.8848616343729787,0.0697684884244212
168,168,0.8767704804516406,0.0695784789239462
169,169,0.8718408893515515,0.0693984699234961
170,170,0.8720176652881136,0.0692184609230461
171,171,0.8757977478265044,0.0690384519225961
172,172,0.8758851252197668,0.0688584429221461
173,173,0.8705678585418628,0.068678433921696
174,174,0.866040060355378,0.068498424921246
175,175,0.8619558932162624,0.068318415920796
176,176,0.8499031575426852,0.068138406920346
177,177,0.8512726518741738,0.0679483974198709
178,178,0.8452323328426349,0.0677683884194209
179,179,0.844225583035028,0.0675883794189709
180,180,0.8461611318512121,0.0674083704185209
181,181,0.843242887212833,0.0672283614180709
182,182,0.8548355856441838,0.0670483524176208
183,183,0.8495918198888226,0.0668683434171708
184,184,0.8543093385612954,0.0666883344167208
185,185,0.8473649960237638,0.0665083254162708
186,186,0.8582967605626047,0.0663283164158207
187,187,0.8721108393682089,0.0661383069153457
188,188,0.8793592008846185,0.0659582979148957
189,189,0.879077473547021,0.0657782889144457
190,190,0.8703568198183257,0.0655982799139957
191,191,0.8747266331733072,0.0654182709135456
192,192,0.8777834615939439,0.0652382619130956
193,193,0.8644971136824398,0.0650582529126456
194,194,0.8652725859909954,0.0648782439121956
195,195,0.8711898645540088,0.0646982349117455
196,196,0.8845445352309342,0.0645082254112705
197,197,0.8848854770040422,0.0643282164108205
198,198,0.8822411028350587,0.0641482074103705
199,199,0.879115568878684,0.0639681984099205
200,200,0.8775161921220199,0.0637881894094704
201,201,0.8704440120173367,0.0636081804090204
202,202,0.868174498123574,0.0634281714085704
203,203,0.8677843928478063,0.0632481624081204
204,204,0.8659079345863543,0.0630681534076703
205,205,0.873403939054365,0.0628781439071953
206,206,0.865046205250763,0.0626981349067453
207,207,0.8700934287298023,0.0625181259062953
208,208,0.874753719969704,0.0623381169058453
209,209,0.8696695866794331,0.0621581079053952
210,210,0.8677270135046626,0.0619780989049452
211,211,0.8631859708751037,0.0617980899044952
212,212,0.8639904432672062,0.0616180809040452
213,213,0.864246103705385,0.0614380719035951
214,214,0.8686895236550941,0.0612480624031201
215,215,0.8753187191591053,0.0610680534026701
216,216,0.8745197081138125,0.0608880444022201
217,217,0.8696147069592123,0.0607080354017701
218,218,0.8790493056498073,0.06052802640132
219,219,0.8760564209191078,0.06034801740087
220,220,0.8723802343976826,0.06016800840042
221,221,0.8830280457722799,0.05998799939997
222,222,0.8920475234543934,0.0598079903995199
223,223,0.8964300901979754,0.0596279813990699
224,224,0.8989250467976323,0.0594379718985949
225,225,0.8999819134948889,0.0592579628981449
226,226,0.8871138757190721,0.0590779538976948
227,227,0.8867281016507538,0.0588979448972448
228,228,0.881883238365038,0.0587179358967948
229,229,0.8721251796434057,0.0585379268963448
230,230,0.8712860824724755,0.0583579178958948
231,231,0.8780601590321252,0.0581779088954447
232,232,0.8649189015715517,0.0579978998949947
233,233,0.8680049186943875,0.0578078903945197
234,234,0.8678412605606844,0.0576278813940697
235,235,0.8840829083896773,0.0574478723936196
236,236,0.8682291657681723,0.0572678633931696
237,237,0.8674623383715885,0.0570878543927196
238,238,0.859971606548552,0.0569078453922696
239,239,0.8400081541040499,0.0567278363918195
240,240,0.8371194021008397,0.0565478273913695
241,241,0.8259598220098608,0.0563678183909195
242,242,0.8340503109204723,0.0561778088904445
243,243,0.8298382512682563,0.0559977998899945
244,244,0.8192306752424964,0.0558177908895444
245,245,0.8270916040519126,0.0556377818890944
246,246,0.8164831211454047,0.0554577728886444
247,247,0.817083871563796,0.0552777638881944
248,248,0.8208795504263647,0.0550977548877443
249,249,0.8212590241552313,0.0549177458872943
250,250,0.8108495114082207,0.0547377368868443
251,251,0.8123726933885218,0.0545577278863943
252,252,0.8162791662205562,0.0543677183859193
253,253,0.8147402882642197,0.0541877093854692
254,254,0.8091505745134214,0.0540077003850192
255,255,0.8168803150534137,0.0538276913845692
256,256,0.8184926896361604,0.0536476823841192
257,257,0.8139719802160343,0.0534676733836691
258,258,0.8199104932538288,0.0532876643832191
259,259,0.8188593894201169,0.0531076553827691
260,260,0.8175184026973736,0.0529276463823191
261,261,0.814461786781292,0.052737636881844
262,262,0.8134690677032062,0.052557627881394
263,263,0.8099888149279059,0.052377618880944
264,264,0.8131670657414188,0.052197609880494
265,265,0.7967722326412673,0.052017600880044
266,266,0.8128840793411404,0.0518375918795939
267,267,0.8194063219388168,0.0516575828791439
268,268,0.826690730635926,0.0514775738786939
269,269,0.8335896088107695,0.0512975648782439
270,270,0.8198099357346096,0.0511075553777688
271,271,0.8057066432701425,0.0509275463773188
272,272,0.8087877670038843,0.0507475373768688
273,273,0.8101673054780418,0.0505675283764188
274,274,0.8096634962951988,0.0503875193759688
275,275,0.8102397678608567,0.0502075103755187
276,276,0.8114550802214577,0.0500275013750687
277,277,0.833342887549339,0.0498474923746187
278,278,0.84016298271227,0.0496674833741687
279,279,0.844462795807516,0.0494874743737186
280,280,0.8476954563405548,0.0492974648732436
281,281,0.8337447105739426,0.0491174558727936
282,282,0.8412710627724314,0.0489374468723436
283,283,0.8322932726087383,0.0487574378718936
284,284,0.8279905390845567,0.0485774288714435
285,285,0.8303235622757081,0.0483974198709935
286,286,0.825442350466786,0.0482174108705435
287,287,0.8261395591077035,0.0480374018700935
288,288,0.8322690709863317,0.0478573928696434
289,289,0.8317715444113113,0.0476673833691684
290,290,0.8221504647738888,0.0474873743687184
291,291,0.8229798593991722,0.0473073653682684
292,292,0.8106107818924134,0.0471273563678183
293,293,0.8172719372306583,0.0469473473673683
294,294,0.8218426299710726,0.0467673383669183
295,295,0.8242519978659573,0.0465873293664683
296,296,0.8224071591756107,0.0464073203660183
297,297,0.8256579115311499,0.0462273113655682
298,298,0.8064482246885426,0.0460373018650932
299,299,0.8104517876326631,0.0458572928646432
300,300,0.8189783291540961,0.0456772838641932
301,301,0.8217176664266423,0.0454972748637431
302,302,0.8297563428824507,0.0453172658632931
303,303,0.8343831043308507,0.0451372568628431
304,304,0.8527959687990532,0.0449572478623931
305,305,0.8623310316311177,0.0447772388619431
