,Time,x,p
219,219,0.9456696599409808,0.0568078403920196
220,220,0.9408208344205108,0.0566078303915195
221,221,0.9404231729310925,0.0564178208910445
222,222,0.9416684565157508,0.0562178108905445
223,223,0.9375903405517751,0.0560178008900445
224,224,0.9325570217224411,0.0558277913895694
225,225,0.9306085241529356,0.0556277813890694
226,226,0.9294497928784248,0.0554277713885694
227,227,0.9229643674873228,0.0552277613880694
228,228,0.925102440097384,0.0550377518875943
229,229,0.9286401768715512,0.0548377418870943
230,230,0.929101071269588,0.0546377318865943
231,231,0.928156427020474,0.0544377218860943
232,232,0.9295841386724916,0.0542477123856192
233,233,0.93633480253459,0.0540477023851192
234,234,0.939717471957047,0.0538476923846192
235,235,0.942544754859162,0.0536576828841442
236,236,0.9390226378069472,0.0534576728836441
237,237,0.9387661588444948,0.0532576628831441
238,238,0.9328678896528058,0.0530576528826441
239,239,0.93503124148958,0.0528676433821691
240,240,0.9283757981951628,0.052667633381669
241,241,0.9269971743782742,0.052467623381169
242,242,0.930471194215937,0.052277613880694
243,243,0.9310670201119268,0.052077603880194
244,244,0.9367691313245484,0.0518775938796939
245,245,0.93813947070962,0.0516775838791939
246,246,0.9394555329384257,0.0514875743787189
247,247,0.9391847780882084,0.0512875643782189
248,248,0.9409803474034234,0.0510875543777188
249,249,0.93721538142481,0.0508875443772188
250,250,0.92811007766461,0.0506975348767438
251,251,0.9249658819584572,0.0504975248762438
252,252,0.9238430731173052,0.0502975148757437
253,253,0.9247238066451164,0.0501075053752687
254,254,0.9294693588639964,0.0499074953747687
255,255,0.924962894813348,0.0497074853742687
256,256,0.929322232120157,0.0495074753737686
257,257,0.9299726123692156,0.0493174658732936
258,258,0.9303458306572534,0.0491174558727936
259,259,0.928980936145288,0.0489174458722936
260,260,0.9316609312896752,0.0487274363718185
261,261,0.9284616063658382,0.0485274263713185
262,262,0.9230651981414384,0.0483274163708185
263,263,0.923630624174208,0.0481274063703185
264,264,0.9237099086238726,0.0479373968698434
265,265,0.919283302047747,0.0477373868693434
266,266,0.9132905959330578,0.0475373768688434
267,267,0.9118771931244328,0.0473373668683434
268,268,0.9246817194383864,0.0471473573678683
269,269,0.9321430242851904,0.0469473473673683
270,270,0.9301594393245448,0.0467473373668683
271,271,0.9316500655093112,0.0465573278663933
272,272,0.92902133954553,0.0463573178658933
273,273,0.9227547504527396,0.0461573078653932
274,274,0.922135415904442,0.0459572978648932
275,275,0.9195403282172868,0.0457672883644182
276,276,0.9162944810573443,0.0455672783639182
277,277,0.9105852195992592,0.0453672683634181
278,278,0.9045995935940844,0.0451672583629181
279,279,0.8998935845821537,0.0449772488624431
280,280,0.8984686084933857,0.0447772388619431
281,281,0.8945973962738611,0.044577228861443
282,282,0.9006320698917963,0.044387219360968
283,283,0.9040136902804078,0.044187209360468
284,284,0.905596808351011,0.043987199359968
285,285,0.9159683658838706,0.0437871893594679
286,286,0.9114852635382734,0.0435971798589929
287,287,0.916457300074738,0.0433971698584929
288,288,0.916431023533236,0.0431971598579929
289,289,0.9140618291384364,0.0430071503575178
290,290,0.9141828539600856,0.0428071403570178
291,291,0.9135554947137527,0.0426071303565178
292,292,0.9140859633594408,0.0424071203560178
293,293,0.9068721118239096,0.0422171108555427
294,294,0.9020289985103632,0.0420171008550427
295,295,0.8933800514688641,0.0418170908545427
296,296,0.896576448445655,0.0416170808540427
297,297,0.900511707311977,0.0414270713535676
298,298,0.8907950963378042,0.0412270613530676
299,299,0.8917056259273942,0.0410270513525676
300,300,0.8955660893816226,0.0408370418520926
301,301,0.8932029475990354,0.0406370318515925
302,302,0.903537538297388,0.0404370218510925
303,303,0.9050038557830992,0.0402370118505925
304,304,0.9078046246868072,0.0400470023501175
305,305,0.9140911285889436,0.0398469923496174
306,306,0.9130207164182323,0.0396469823491174
307,307,0.91684714893268,0.0394569728486424
308,308,0.9223449798077662,0.0392569628481424
309,309,0.9295785087185504,0.0390569528476423
