,Time,x,p
151,151,0.6145333977448767,0.0706085304265213
152,152,0.5648675598410046,0.0704085204260213
153,153,0.5514172968591992,0.0702185109255462
154,154,0.6176330149970715,0.0700185009250462
155,155,0.6442764175482084,0.0698284914245712
156,156,0.6681281666759458,0.0696284814240712
157,157,0.726411430634053,0.0694384719235961
158,158,0.788067003774376,0.0692384619230961
159,159,0.8455963082264147,0.0690484524226211
160,160,0.8785758039733504,0.0688484424221211
161,161,0.915050878785571,0.068658432921646
162,162,0.9336778737984184,0.068458422921146
163,163,1.0069315502201437,0.068268413420671
164,164,1.0542064318766575,0.068068403420171
165,165,1.055848443851941,0.067878393919696
166,166,1.0335283663518031,0.0676883844192209
167,167,1.0280569109837816,0.0674883744187209
168,168,0.99510010719083,0.0672983649182459
169,169,0.9960932387192588,0.0670983549177458
170,170,0.9723375932666674,0.0669083454172708
171,171,0.9607460148233016,0.0667083354167708
172,172,0.9642840615098918,0.0665183259162958
173,173,0.9775764439431088,0.0663183159157957
174,174,0.9660786290894436,0.0661283064153207
175,175,0.925865663188092,0.0659282964148207
176,176,0.9496214377238428,0.0657382869143457
177,177,0.9912300145190048,0.0655382769138457
178,178,0.9777795745615784,0.0653482674133706
179,179,0.9267401765264957,0.0651482574128706
180,180,0.9115787386432768,0.0649582479123956
181,181,0.9456689563563572,0.0647582379118956
182,182,0.9333399670946426,0.0645682284114205
183,183,0.8988732914261963,0.0643782189109455
184,184,0.865988305067593,0.0641782089104455
185,185,0.8425286283931619,0.0639881994099705
186,186,0.7917486523306689,0.0637881894094704
187,187,0.8061394096508658,0.0635981799089954
188,188,0.7922429087189842,0.0633981699084954
189,189,0.7824689650078506,0.0632081604080204
190,190,0.6937785479992035,0.0630081504075203
191,191,0.6411891204377537,0.0628181409070453
192,192,0.6300061064828208,0.0626181309065453
193,193,0.6469462319752953,0.0624281214060703
194,194,0.6351218366697541,0.0622281114055702
195,195,0.6261349323671056,0.0620381019050952
196,196,0.5780116256064182,0.0618380919045952
197,197,0.5439562943972125,0.0616480824041202
198,198,0.5584173461973353,0.0614480724036201
199,199,0.603155305409954,0.0612580629031451
200,200,0.6135460566779285,0.0610680534026701
201,201,0.6427197927047449,0.0608680434021701
202,202,0.636247645821521,0.060678033901695
203,203,0.7020172743629746,0.060478023901195
204,204,0.7453960612567764,0.06028801440072
205,205,0.8004693170277807,0.06008800440022
206,206,0.8243358899421567,0.0598979948997449
207,207,0.8203280486397755,0.0596979848992449
208,208,0.8070919493429278,0.0595079753987699
209,209,0.776601630142975,0.0593079653982699
210,210,0.7595967329751742,0.0591179558977948
211,211,0.7050051234856279,0.0589179458972948
212,212,0.7006144712774955,0.0587279363968198
213,213,0.7292537345340244,0.0585279263963198
214,214,0.7683010732245655,0.0583379168958448
215,215,0.7687167359384492,0.0581479073953697
216,216,0.7595434390990475,0.0579478973948697
217,217,0.7714425597909095,0.0577578878943947
218,218,0.7868474914168437,0.0575578778938947
219,219,0.782114196572705,0.0573678683934196
220,220,0.7700809552363493,0.0571678583929196
221,221,0.7656442497371727,0.0569778488924446
222,222,0.7514836617966484,0.0567778388919446
223,223,0.7782075657284,0.0565878293914695
224,224,0.7695994495191741,0.0563878193909695
225,225,0.7092259587500379,0.0561978098904945
226,226,0.6977026283627757,0.0559977998899945
227,227,0.7601912656082955,0.0558077903895194
228,228,0.7897669687672397,0.0556077803890194
229,229,0.7844654120947614,0.0554177708885444
230,230,0.8296406920442867,0.0552177608880444
231,231,0.8364020712465566,0.0550277513875693
232,232,0.8254343200843755,0.0548377418870943
233,233,0.7885240167374304,0.0546377318865943
234,234,0.8340174690650276,0.0544477223861193
235,235,0.7957998219074967,0.0542477123856192
236,236,0.837663058851755,0.0540577028851442
237,237,0.8660625392472984,0.0538576928846442
238,238,0.8828942907117598,0.0536676833841692
239,239,0.947929244437566,0.0534676733836691
240,240,0.962019715530931,0.0532776638831941
241,241,1.01142535657152,0.0530776538826941
242,242,1.006346336659098,0.0528876443822191
243,243,1.0305377189245293,0.052687634381719
244,244,1.0515464223729574,0.052497624881244
245,245,1.031155249807802,0.052297614880744
246,246,1.0458303929316697,0.052107605380269
247,247,1.0211415106830004,0.0519075953797689
248,248,0.9729666299112442,0.0517175858792939
249,249,0.9306570449517246,0.0515275763788189
250,250,0.9348239581103333,0.0513275663783189
251,251,0.9039724607864866,0.0511375568778438
252,252,0.9311096434811176,0.0509375468773438
253,253,0.9124878510731216,0.0507475373768688
254,254,0.851846234826851,0.0505475273763688
255,255,0.7930175730711292,0.0503575178758938
256,256,0.7651655414496066,0.0501575078753937
257,257,0.7103547783048729,0.0499674983749187
258,258,0.7203449179609062,0.0497674883744187
259,259,0.7649310931540522,0.0495774788739437
260,260,0.7843058169146626,0.0493774688734436
261,261,0.7635476161546456,0.0491874593729686
262,262,0.7924569008200695,0.0489874493724686
263,263,0.8262099043328209,0.0487974398719936
264,264,0.8275690872107956,0.0485974298714935
265,265,0.8110656827375333,0.0484074203710185
266,266,0.79170992983025,0.0482174108705435
267,267,0.7946334538677451,0.0480174008700435
268,268,0.7950775011629898,0.0478273913695684
269,269,0.7795092940934936,0.0476273813690684
270,270,0.7701890349417718,0.0474373718685934
271,271,0.7509408065438943,0.0472373618680934
272,272,0.7432169873537576,0.0470473523676183
273,273,0.7265556889786482,0.0468473423671183
274,274,0.7295515883556991,0.0466573328666433
275,275,0.684206042832615,0.0464573228661433
276,276,0.6603965685804609,0.0462673133656682
277,277,0.7024910915818817,0.0460673033651682
278,278,0.6546905796215657,0.0458772938646932
279,279,0.5739504474876388,0.0456772838641932
280,280,0.5660960326289042,0.0454872743637181
