,Time,x,p
277,277,0.9262059871892852,0.0581379068953447
278,278,0.9250582115518828,0.0579778988949447
279,279,0.9268740614956604,0.0578278913945697
280,280,0.919183590746481,0.0576778838941947
281,281,0.9258838654751352,0.0575278763938197
282,282,0.927027132809586,0.0573778688934446
283,283,0.9219315082746256,0.0572278613930696
284,284,0.9210017386743844,0.0570778538926946
285,285,0.9175461795416008,0.0569278463923196
286,286,0.9180882950655328,0.0567678383919196
287,287,0.921024908290338,0.0566178308915445
288,288,0.9246779319260546,0.0564678233911695
289,289,0.9264301114002912,0.0563178158907945
290,290,0.9246491070602122,0.0561678083904195
291,291,0.9229293764237496,0.0560178008900445
292,292,0.9238194804452262,0.0558677933896694
293,293,0.922455047585498,0.0557177858892944
294,294,0.9210189429505152,0.0555677783889194
295,295,0.9198830997930189,0.0554077703885194
296,296,0.9152725146378818,0.0552577628881444
297,297,0.9126826179415944,0.0551077553877693
298,298,0.9112147715952702,0.0549577478873943
299,299,0.9135583731685868,0.0548077403870193
300,300,0.9132464885627848,0.0546577328866443
301,301,0.909104553308102,0.0545077253862693
302,302,0.911442600440081,0.0543577178858943
303,303,0.9170088238931045,0.0542077103855192
304,304,0.9178407740463156,0.0540477023851192
305,305,0.91632084861131,0.0538976948847442
306,306,0.9133654778757124,0.0537476873843692
307,307,0.9106165088046492,0.0535976798839942
308,308,0.9076962955924014,0.0534476723836191
309,309,0.908461022588904,0.0532976648832441
310,310,0.9102536399079852,0.0531476573828691
311,311,0.9079687589860782,0.0529976498824941
312,312,0.90079330899206,0.0528376418820941
313,313,0.8982525236595876,0.052687634381719
314,314,0.9029794832113012,0.052537626881344
315,315,0.9045305976236196,0.052387619380969
316,316,0.9094283934353556,0.052237611880594
317,317,0.9129096792092674,0.052087604380219
318,318,0.9130323362669716,0.051937596879844
319,319,0.911760447542707,0.0517875893794689
320,320,0.90897791431699,0.0516375818790939
321,321,0.9097174154150128,0.0514775738786939
322,322,0.9108943057752764,0.0513275663783189
323,323,0.9132704796348928,0.0511775588779439
324,324,0.9160364444764528,0.0510275513775688
325,325,0.9239335312917588,0.0508775438771938
326,326,0.927775981249517,0.0507275363768188
327,327,0.931614432950412,0.0505775288764438
328,328,0.9329351597964064,0.0504275213760688
329,329,0.9331778747235469,0.0502775138756937
330,330,0.9249481457156824,0.0501175058752937
331,331,0.921196688244185,0.0499674983749187
332,332,0.927143981702589,0.0498174908745437
333,333,0.9205529285046384,0.0496674833741687
334,334,0.9283139260751104,0.0495174758737936
335,335,0.9297483737043452,0.0493674683734186
336,336,0.9298819356037789,0.0492174608730436
337,337,0.9309528020131494,0.0490674533726686
338,338,0.9301287254461588,0.0489074453722686
339,339,0.9285107006602938,0.0487574378718936
340,340,0.9358705879998374,0.0486074303715185
341,341,0.9337913520959032,0.0484574228711435
342,342,0.9330450451385746,0.0483074153707685
343,343,0.9342524409049794,0.0481574078703935
344,344,0.940006224178916,0.0480074003700185
345,345,0.943100279286965,0.0478573928696434
346,346,0.9411608441271102,0.0477073853692684
347,347,0.948951951594521,0.0475473773688684
348,348,0.9485375397733794,0.0473973698684934
349,349,0.9501807004452408,0.0472473623681184
350,350,0.9497168072866208,0.0470973548677433
351,351,0.9506381890283616,0.0469473473673683
352,352,0.9536932795321624,0.0467973398669933
353,353,0.9575594785409546,0.0466473323666183
354,354,0.960256180907334,0.0464973248662433
355,355,0.9579013804883147,0.0463473173658683
356,356,0.955575195779768,0.0461873093654682
357,357,0.952401733680072,0.0460373018650932
358,358,0.9545058311700496,0.0458872943647182
359,359,0.9565957305374516,0.0457372868643432
360,360,0.9531173427602369,0.0455872793639682
361,361,0.9501822723331304,0.0454372718635931
362,362,0.9469632736891764,0.0452872643632181
363,363,0.9496070342254408,0.0451372568628431
364,364,0.9536256067178438,0.0449772488624431
365,365,0.9486166918405484,0.0448272413620681
366,366,0.9505976882914832,0.044677233861693
367,367,0.9395577874581216,0.044527226361318
368,368,0.939329680234094,0.044377218860943
369,369,0.9400872233141584,0.044227211360568
370,370,0.939042570972207,0.044077203860193
371,371,0.9382003687143624,0.0439271963598179
372,372,0.9443673753887892,0.0437771888594429
373,373,0.9459833505417268,0.0436171808590429
374,374,0.9438229253841408,0.0434671733586679
375,375,0.9385669458338148,0.0433171658582929
376,376,0.9432626926477324,0.0431671583579179
377,377,0.9419106507686869,0.0430171508575428
378,378,0.9381825921538752,0.0428671433571678
379,379,0.9423831896776292,0.0427171358567928
380,380,0.9422142641729406,0.0425671283564178
381,381,0.94704631854205,0.0424171208560428
382,382,0.94540113523221,0.0422571128556427
383,383,0.9418650379449818,0.0421071053552677
384,384,0.9371867584037168,0.0419570978548927
385,385,0.931376185678426,0.0418070903545177
386,386,0.935518740945308,0.0416570828541427
387,387,0.937522130309794,0.0415070753537676
388,388,0.9383720982456284,0.0413570678533926
389,389,0.932433542322237,0.0412070603530176
390,390,0.9326052189023416,0.0410470523526176
391,391,0.9387335828752053,0.0408970448522426
392,392,0.938519037657564,0.0407470373518676
393,393,0.940273917389004,0.0405970298514925
394,394,0.9428998180232386,0.0404470223511175
395,395,0.9430815885486926,0.0402970148507425
396,396,0.944803963270668,0.0401470073503675
397,397,0.9418448716005228,0.0399969998499925
398,398,0.942093881811254,0.0398469923496174
399,399,0.9347931440114456,0.0396869843492174
400,400,0.9298168224589466,0.0395369768488424
401,401,0.9318875756122256,0.0393869693484674
402,402,0.9320743830363246,0.0392369618480924
403,403,0.936558840986076,0.0390869543477173
404,404,0.9314191017280254,0.0389369468473423
405,405,0.9301935551684992,0.0387869393469673
406,406,0.935127582203688,0.0386369318465923
407,407,0.929019252760142,0.0384869243462173
408,408,0.928841458257048,0.0383269163458172
409,409,0.928094831508747,0.0381769088454422
410,410,0.9318541773604984,0.0380269013450672
411,411,0.934661540693552,0.0378768938446922
412,412,0.9316120093361592,0.0377268863443172
413,413,0.9307562060691608,0.0375768788439422
414,414,0.9314749692498212,0.0374268713435671
415,415,0.9359757124207791,0.0372768638431921
416,416,0.9338176974876258,0.0371168558427921
417,417,0.9350657240725256,0.0369668483424171
418,418,0.936352940369558,0.0368168408420421
419,419,0.9373531239557896,0.036666833341667
420,420,0.9420676431391972,0.036516825841292
421,421,0.9407873419165274,0.036366818340917
422,422,0.9328124046633216,0.036216810840542
423,423,0.9350470536973016,0.036066803340167
424,424,0.9350524191482166,0.035916795839792
425,425,0.925603305597758,0.0357567878393919
426,426,0.9241794647214652,0.0356067803390169
427,427,0.922143687351635,0.0354567728386419
428,428,0.9136617836842292,0.0353067653382669
429,429,0.9115661520673418,0.0351567578378919
430,430,0.9147763551196502,0.0350067503375168
431,431,0.9151392109065398,0.0348567428371418
432,432,0.911396022449904,0.0347067353367668
433,433,0.9123644883139378,0.0345567278363918
434,434,0.915028858735673,0.0343967198359918
435,435,0.9145075862437024,0.0342467123356167
436,436,0.9154060502515988,0.0340967048352417
437,437,0.92253198582661,0.0339466973348667
