,Time,x,p
189,189,0.9115043427397695,0.0741887094354717
190,190,0.8945789958692745,0.0740587029351467
191,191,0.8962063390846806,0.0739186959347967
192,192,0.8952248190950515,0.0737786889344467
193,193,0.9145074416241668,0.0736486824341217
194,194,0.9332621931354366,0.0735086754337717
195,195,0.944804969061402,0.0733786689334466
196,196,0.9507813394761448,0.0732386619330966
197,197,0.9334817201117028,0.0730986549327466
198,198,0.9286602459006248,0.0729686484324216
199,199,0.9300678752038962,0.0728286414320716
200,200,0.9192772388080496,0.0726886344317215
201,201,0.9201051847968292,0.0725586279313965
202,202,0.9155283285958687,0.0724186209310465
203,203,0.9247680686467272,0.0722786139306965
204,204,0.9157022970552336,0.0721486074303715
205,205,0.9281798523330658,0.0720086004300215
206,206,0.9271133284419392,0.0718685934296714
207,207,0.9016322985011412,0.0717385869293464
208,208,0.9053131394832884,0.0715985799289964
209,209,0.920947169463503,0.0714585729286464
210,210,0.9105275999703644,0.0713285664283214
211,211,0.9137746827276748,0.0711885594279714
212,212,0.923393159583218,0.0710485524276213
213,213,0.9166326252587068,0.0709185459272963
214,214,0.9065421074548438,0.0707785389269463
215,215,0.9047081964199324,0.0706385319265963
216,216,0.906506845613258,0.0705085254262713
217,217,0.90164282264469,0.0703685184259213
218,218,0.9055542751574358,0.0702285114255712
219,219,0.9095017059621938,0.0700985049252462
220,220,0.915544025933992,0.0699584979248962
221,221,0.9308464499949778,0.0698184909245462
222,222,0.9384139694105662,0.0696884844242212
223,223,0.952328479397102,0.0695484774238712
224,224,0.9596268406201957,0.0694084704235211
225,225,0.9642568571631278,0.0692784639231961
226,226,0.967516151485616,0.0691384569228461
227,227,0.9879085185431776,0.0690084504225211
228,228,0.980375135322153,0.0688684434221711
229,229,0.9781627951685458,0.0687284364218211
230,230,0.9768313105444204,0.068598429921496
231,231,0.9787710588146986,0.068458422921146
232,232,0.984482491081387,0.068318415920796
233,233,0.9963490321840544,0.068188409420471
234,234,0.9935775015532932,0.068048402420121
235,235,0.9888970832648518,0.0679083954197709
236,236,0.9973627035198476,0.0677783889194459
237,237,1.0104772878540962,0.0676383819190959
238,238,1.016113180285992,0.0674983749187459
239,239,1.0048808925199837,0.0673683684184209
240,240,1.0029668355029313,0.0672283614180709
241,241,1.01075565719661,0.0670883544177208
242,242,1.0140849298052168,0.0669583479173958
243,243,1.0212185619738126,0.0668183409170458
244,244,1.0265704485062648,0.0666783339166958
245,245,1.0377389098778829,0.0665483274163708
246,246,1.021010231921637,0.0664083204160208
247,247,1.0103952552031683,0.0662683134156708
248,248,1.001904671057484,0.0661383069153457
249,249,0.9993886856728874,0.0659982999149957
250,250,1.0086531084924522,0.0658582929146457
251,251,1.0020328515446648,0.0657282864143207
252,252,1.0114989727992036,0.0655882794139707
253,253,1.001472094519437,0.0654482724136207
254,254,1.0164776067561163,0.0653182659132956
255,255,1.008032754567996,0.0651782589129456
256,256,1.0105660744301717,0.0650382519125956
257,257,1.0047332569192136,0.0649082454122706
258,258,0.987501950660341,0.0647682384119206
259,259,0.977483348455874,0.0646282314115705
260,260,0.9693353546932412,0.0644982249112455
261,261,0.9664593174020724,0.0643582179108955
262,262,0.9641550411194356,0.0642282114105705
263,263,0.9508796095157078,0.0640882044102205
264,264,0.9629928339032758,0.0639481974098705
265,265,0.9570023445245772,0.0638181909095454
266,266,0.9603288357648304,0.0636781839091954
267,267,0.9582546907762984,0.0635381769088454
268,268,0.9805494756443222,0.0634081704085204
269,269,0.9773805084006492,0.0632681634081704
270,270,0.9849273088585104,0.0631281564078204
271,271,0.9850375353168396,0.0629981499074953
272,272,0.98069743524986,0.0628581429071453
273,273,0.963786982287723,0.0627181359067953
274,274,0.9688604156400732,0.0625881294064703
275,275,0.9624019655301426,0.0624481224061203
276,276,0.9652529950338632,0.0623081154057703
277,277,0.9633317343828236,0.0621781089054452
278,278,0.9620344692362106,0.0620381019050952
279,279,0.9508686758226088,0.0618980949047452
280,280,0.9567710421832673,0.0617680884044202
281,281,0.9629577409838462,0.0616280814040702
282,282,0.9794609052617652,0.0614880744037201
283,283,0.9753835801314048,0.0613580679033951
284,284,0.971067073871743,0.0612180609030451
285,285,0.9635625687673368,0.0610780539026951
286,286,0.9566701891331976,0.0609480474023701
287,287,0.9634322697199514,0.0608080404020201
288,288,0.9579643885897224,0.06066803340167
289,289,0.96408672311474,0.060538026901345
290,290,0.9656491371683188,0.060398019900995
291,291,0.9579555050603592,0.060258012900645
292,292,0.9685296768403212,0.06012800640032
293,293,0.9797397762258536,0.05998799939997
294,294,0.9707601966729182,0.0598579928996449
295,295,0.965371975787126,0.0597179858992949
296,296,0.962411623912988,0.0595779788989449
297,297,0.9650890093616228,0.0594479723986199
298,298,0.9613987738286646,0.0593079653982699
299,299,0.9756916124455876,0.0591679583979199
300,300,0.9643119179564168,0.0590379518975948
301,301,0.9558386301948476,0.0588979448972448
302,302,0.9466443098393086,0.0587579378968948
303,303,0.9441719768962632,0.0586279313965698
304,304,0.9512939966791648,0.0584879243962198
305,305,0.9501315989949703,0.0583479173958698
306,306,0.9476135240649656,0.0582179108955447
307,307,0.9489425821941404,0.0580779038951947
308,308,0.9546582282479408,0.0579378968948447
309,309,0.9606313061453196,0.0578078903945197
310,310,0.9452150716307688,0.0576678833941697
311,311,0.9362253920613662,0.0575278763938197
312,312,0.9375500978323408,0.0573978698934946
313,313,0.9368010557064324,0.0572578628931446
314,314,0.9389983779377824,0.0571178558927946
315,315,0.9480173339492446,0.0569878493924696
316,316,0.9619961973135488,0.0568478423921196
317,317,0.971931221808173,0.0567078353917695
318,318,0.9741246962191096,0.0565778288914445
319,319,0.9615563251586609,0.0564378218910945
320,320,0.9804742178019612,0.0562978148907445
321,321,0.978046331042846,0.0561678083904195
322,322,0.9614054668954376,0.0560278013900695
323,323,0.9410680978706129,0.0558877943897194
324,324,0.934680966596656,0.0557577878893944
325,325,0.9447437757468744,0.0556177808890444
326,326,0.9402031130143528,0.0554877743887194
327,327,0.9321135730149896,0.0553477673883694
328,328,0.9345803396848036,0.0552077603880194
329,329,0.9295246572673772,0.0550777538876943
330,330,0.9336167067828514,0.0549377468873443
331,331,0.9202452428964124,0.0547977398869943
332,332,0.9129642344605006,0.0546677333866693
333,333,0.9201405457401062,0.0545277263863193
334,334,0.9120617827944,0.0543877193859693
335,335,0.902714984628887,0.0542577128856442
336,336,0.8826685066201069,0.0541177058852942
337,337,0.8966837174469099,0.0539776988849442
338,338,0.90073973812814,0.0538476923846192
339,339,0.9059791939934682,0.0537076853842692
340,340,0.9105335014824876,0.0535676783839192
341,341,0.9095072309965488,0.0534376718835941
342,342,0.9061043294967404,0.0532976648832441
343,343,0.9060100875933582,0.0531576578828941
344,344,0.905095946137795,0.0530276513825691
345,345,0.8866633666244018,0.0528876443822191
346,346,0.8810425742479387,0.0527476373818691
347,347,0.8737540730679773,0.052617630881544
348,348,0.8781170045780587,0.052477623881194
349,349,0.8931308386403393,0.052337616880844
350,350,0.8986948771902527,0.052207610380519
351,351,0.8856528509309362,0.052067603380169
352,352,0.8875373092912239,0.0519275963798189
353,353,0.8788449713577029,0.0517975898794939
354,354,0.8779979840522286,0.0516575828791439
355,355,0.8743722508007455,0.0515175758787939
356,356,0.8811847932340056,0.0513875693784689
357,357,0.8720923060363366,0.0512475623781189
358,358,0.8745927259459266,0.0511175558777938
359,359,0.8728252481753119,0.0509775488774438
360,360,0.8681158748318805,0.0508375418770938
361,361,0.876997638086323,0.0507075353767688
362,362,0.8630100574123875,0.0505675283764188
363,363,0.8620967742433507,0.0504275213760688
364,364,0.856746012701775,0.0502975148757437
365,365,0.852653168849826,0.0501575078753937
366,366,0.8675412325484448,0.0500175008750437
367,367,0.8703765671620235,0.0498874943747187
368,368,0.8706372651919846,0.0497474873743687
369,369,0.876317306363838,0.0496074803740187
370,370,0.8744619919199439,0.0494774738736936
371,371,0.8657746565501397,0.0493374668733436
372,372,0.8735889341023338,0.0491974598729936
373,373,0.8682113775137005,0.0490674533726686
374,374,0.8734378786931015,0.0489274463723186
375,375,0.8889635540853784,0.0487874393719686
376,376,0.8898206282661342,0.0486574328716435
377,377,0.9097532704122554,0.0485174258712935
378,378,0.919501652182528,0.0483774188709435
379,379,0.9238956543751408,0.0482474123706185
380,380,0.9203515291517892,0.0481074053702685
381,381,0.91894400970389,0.0479673983699185
382,382,0.9288487003161972,0.0478373918695934
383,383,0.9110610903880688,0.0476973848692434
384,384,0.9153076856084434,0.0475573778688934
385,385,0.922586503269308,0.0474273713685684
386,386,0.9094839695799752,0.0472873643682184
387,387,0.919103782839392,0.0471473573678683
388,388,0.9178038203365504,0.0470173508675433
389,389,0.919159883739149,0.0468773438671933
390,390,0.92251417906512,0.0467473373668683
391,391,0.9254747500470272,0.0466073303665183
392,392,0.9159592631431148,0.0464673233661683
393,393,0.9220284398272316,0.0463373168658432
394,394,0.9190492257608884,0.0461973098654932
395,395,0.9201564168612808,0.0460573028651432
396,396,0.9328684149081924,0.0459272963648182
397,397,0.9319045208173118,0.0457872893644682
398,398,0.941729134335634,0.0456472823641182
399,399,0.9523517294739936,0.0455172758637931
400,400,0.9562473059594938,0.0453772688634431
401,401,0.953085727378027,0.0452372618630931
402,402,0.950505239511744,0.0451072553627681
403,403,0.955686819104734,0.0449672483624181
404,404,0.9434451672643028,0.0448272413620681
405,405,0.9260061452950922,0.044697234861743
406,406,0.9286645009061532,0.044557227861393
407,407,0.9327242576894864,0.044417220861043
408,408,0.9401908422886964,0.044287214360718
409,409,0.9522066750779514,0.044147207360368
410,410,0.953861990668481,0.044007200360018
411,411,0.949903042957802,0.0438771938596929
412,412,0.9478405273659404,0.0437371868593429
413,413,0.948332255860836,0.0435971798589929
414,414,0.9404793869401472,0.0434671733586679
415,415,0.9442648494200055,0.0433271663583179
416,416,0.93918912375215,0.0431871593579679
417,417,0.9258321809994104,0.0430571528576428
418,418,0.9248436587400328,0.0429171458572928
419,419,0.9348960459512676,0.0427771388569428
420,420,0.92140808162066,0.0426471323566178
421,421,0.9229058915770728,0.0425071253562678
422,422,0.923653705907649,0.0423771188559428
423,423,0.9045392809270764,0.0422371118555927
424,424,0.896005190871154,0.0420971048552427
425,425,0.8936992299646074,0.0419670983549177
426,426,0.8895387469539462,0.0418270913545677
427,427,0.8767071382972021,0.0416870843542177
428,428,0.8732591867783197,0.0415570778538927
429,429,0.8748820088379335,0.0414170708535426
430,430,0.8595129164930253,0.0412770638531926
431,431,0.8590345262648443,0.0411470573528676
432,432,0.863173582005555,0.0410070503525176
433,433,0.8618611993715042,0.0408670433521676
434,434,0.8603688721442275,0.0407370368518426
435,435,0.8755085103478442,0.0405970298514925
436,436,0.8883341990199352,0.0404570228511425
437,437,0.8896541603588564,0.0403270163508175
438,438,0.8964452025502545,0.0401870093504675
439,439,0.8936839400817256,0.0400470023501175
440,440,0.902950620205922,0.0399169958497925
441,441,0.8927014356005031,0.0397769888494424
442,442,0.9137547125464952,0.0396369818490924
443,443,0.9135086346456132,0.0395069753487674
444,444,0.9228552056061364,0.0393669683484174
445,445,0.922619894732574,0.0392269613480674
446,446,0.9139344099983464,0.0390969548477423
447,447,0.9074245288622594,0.0389569478473923
448,448,0.9120723938667052,0.0388169408470423
449,449,0.9123505428140768,0.0386869343467173
450,450,0.9128500413989726,0.0385469273463673
451,451,0.9131260562283666,0.0384069203460173
452,452,0.9189204616946398,0.0382769138456922
453,453,0.9111551089247312,0.0381369068453422
454,454,0.921348421367552,0.0380069003450172
455,455,0.91766182290719,0.0378668933446672
456,456,0.9181945657211984,0.0377268863443172
457,457,0.9150022763434096,0.0375968798439922
458,458,0.9222823507178112,0.0374568728436421
459,459,0.9192237215572664,0.0373168658432921
460,460,0.9177028364939732,0.0371868593429671
461,461,0.9225313308038352,0.0370468523426171
462,462,0.9224405733821268,0.0369068453422671
463,463,0.9293553152927996,0.0367768388419421
464,464,0.9239293289315414,0.036636831841592
465,465,0.9110657192172408,0.036496824841242
