,Time,Residuals,u
71,71,0.1608888084936097,1.182573706434266
72,72,0.1278342069319364,1.1821525053812634
73,73,0.1632200472242289,1.1818669046672616
74,74,-0.0358327845584085,1.1812465031162578
75,75,-0.03689707109055,1.1808955022387555
76,76,0.0265829274123348,1.180855902139755
77,77,0.04966661803752,1.1802601006502516
78,78,0.2188088672663184,1.1794830987077467
79,79,0.3139115669747525,1.1788356970892426
80,80,0.210068356196075,1.1784936962342405
81,81,0.1590793279342506,1.1782812957032391
82,82,0.2561008999410319,1.178063495158738
83,83,0.1272131643686407,1.177403493508734
84,84,0.2634769066934268,1.1773632934082334
85,85,0.3649364435774487,1.1772096930242326
86,86,0.4305910138417061,1.1765550913877283
87,87,0.5765792773104863,1.1757744894362236
88,88,0.505274025630797,1.1750496876242191
89,89,0.5880386311299617,1.1749602874007186
90,90,0.5867271631445874,1.173920484801212
91,91,-0.1195329503733546,1.1717736794341986
92,92,-0.0569442530037349,1.1714262785656964
93,93,0.0049706628304306,1.1709432773581934
94,94,0.1852925931734148,1.1709114772786933
95,95,-0.0877890287312652,1.1690688726721816
96,96,-0.2181196016512103,1.1687010717526791
97,97,-0.3189909114124702,1.1671344678361697
98,98,-0.2827630313094005,1.1668278670696677
99,99,-0.3222709949903333,1.1661318653296633
100,100,-0.2323754889507654,1.1660040650101624
101,101,-0.227153391339641,1.1653404633511584
102,102,-0.1179285175016957,1.1643816609541524
103,103,-0.3574347362472849,1.1634540586351465
104,104,-0.3467110450526434,1.1629338573346433
105,105,-0.2514195428060475,1.1624322560806402
106,106,-0.2708588694156333,1.1614032535081338
107,107,-0.2401865949792068,1.1613666534166336
108,108,-0.1439573302651524,1.1613234533086332
109,109,-0.0453934093540624,1.1610720526801317
110,110,-0.0345408799421989,1.1608962522406303
111,111,0.1953520040083276,1.160643051607629
112,112,0.2554170073274804,1.1605230513076283
113,113,0.1300980161767029,1.159991449978625
114,114,0.2314138425446117,1.1599674499186248
115,115,-0.0858576461835696,1.1594058485146213
116,116,0.0501045578041612,1.159365648414121
117,117,-0.0468858023575649,1.1587632469081173
118,118,-0.0479857928949627,1.15759504398761
119,119,0.1490061427175533,1.1573358433396084
120,120,0.2742271982482407,1.1570334425836064
121,121,0.1445507519241005,1.1564028410071026
122,122,-0.3920246296288496,1.1536800342000857
123,123,-0.3190900370345275,1.153444833612084
124,124,-0.5828010019628209,1.153122032805082
125,125,-0.4855628073450475,1.153111232778082
126,126,-0.3950252525767155,1.1530578326445815
127,127,-0.3445826824051323,1.1530410326025815
128,128,-0.2244312569807789,1.1527692319230798
129,129,-0.0996591561121817,1.1520696301740754
130,130,-0.0037516857722152,1.1520558301395754
131,131,-0.0576504608324057,1.1519616299040747
132,132,-0.0457211258823235,1.1518740296850742
133,133,-0.1252287157656724,1.1515932289830724
134,134,0.0252368877172557,1.1511048277620697
135,135,0.1070656140570918,1.150726226815567
136,136,0.1447319076476105,1.1505942264855662
137,137,0.190996480374622,1.1505036262590655
138,138,0.087822093589466,1.1503152257880644
139,139,-0.2196936499543085,1.1479674199185497
140,140,-0.088808639206718,1.147847419618549
141,141,-0.0432091463806045,1.147691419228548
142,142,-0.1838965401183827,1.147198817997045
143,143,-0.1455754543173384,1.1471724179310447
144,144,-0.2002443784476781,1.1470020175050435
145,145,-0.1336088074332337,1.1469762174405436
146,146,0.0078356813216373,1.1469066172665432
147,147,-0.2205067840185961,1.1459436148590372
148,148,-0.0346856600806972,1.145767214418036
149,149,0.0632803585769465,1.1457060142650357
150,150,0.0190190443034907,1.1451762129405323
151,151,0.1242648181587355,1.1448558121395302
152,152,0.2012733761336562,1.1447448118620296
153,153,0.1472528250953928,1.1445432113580285
154,154,0.1137965730066525,1.144482611206528
155,155,0.1986577020969093,1.1438298095745238
156,156,-0.0080549216206691,1.1434878087195215
157,157,0.1515753468279967,1.1428266070665176
158,158,0.0006443330782417,1.142215205538014
159,159,-0.0787160886150104,1.1416914042285105
160,160,-0.1092916068666909,1.1416332040830102
161,161,-0.0389039221896609,1.1416302040755102
162,162,0.0533190518748938,1.1415462038655098
163,163,-0.0108150849022194,1.1412600031500078
164,164,0.0723461806347813,1.1408874022185056
165,165,0.1764124875429047,1.1408778021945054
166,166,0.2883336270207337,1.1402022005055013
167,167,0.3676984968281545,1.1399657999145
168,168,0.2866675874845441,1.1395631989079973
169,169,0.3720527952907559,1.1395451988629972
170,170,0.3927402648060365,1.1391095977739945
171,171,0.1915853117540109,1.1380421951054878
172,172,0.2676722013072208,1.1380205950514877
173,173,-0.1887029850921067,1.1359121897804745
174,174,-0.007993197910423,1.1356721891804729
175,175,0.0868943073874106,1.1354645886614716
176,176,-0.2936562255040371,1.1344805862014655
177,177,-0.2911150167192318,1.1342927857319642
178,178,-0.3329627045256416,1.1337779844449611
179,179,-0.2039127039047912,1.133764784411961
180,180,-0.139898498436878,1.133174982937457
181,181,-0.0226327791810376,1.1328635821589554
182,182,0.026650427602874,1.132663781659454
183,183,-0.0194123237566827,1.1322359805899516
184,184,0.1000256383907753,1.1322095805239514
185,185,0.2179266566066076,1.1319203798009494
186,186,0.2772737200834854,1.1313935784839462
187,187,0.2896621985524348,1.1309081772704432
188,188,0.3757646743970326,1.13038257595644
189,189,0.2069775738302723,1.1299829749574375
190,190,0.4071765415385471,1.1287061717654294
191,191,0.2683448278237961,1.1277755694389235
192,192,0.1369292923615148,1.127363968409921
193,193,0.1986722541064978,1.127051367628419
194,194,0.3075520371166931,1.126984767461919
195,195,0.4317541655615855,1.126895367238418
196,196,0.6275846261993934,1.1268293670734175
197,197,0.0257452362724279,1.1246765616914045
198,198,-0.1355291447711692,1.123825759564399
199,199,0.0614285263695819,1.1233535583838958
200,200,-0.2052526818893625,1.12241155602889
201,201,-0.0116979965476957,1.1220173550433876
202,202,0.0063097468694195,1.1216867542168856
203,203,-0.070002532187118,1.121119152797882
204,204,-0.2639961721683335,1.119853749634374
205,205,-0.2960301685844797,1.119497348743372
206,206,-0.1630285068731609,1.1192333480833705
207,207,-0.0504985592372122,1.1189189472973682
208,208,-0.2365096788190612,1.117919944799862
209,209,-0.2014943709936005,1.1177327443318608
210,210,-0.220125248439615,1.1170445426113564
211,211,-0.1217371479281723,1.1170151425378565
212,212,0.029850881979371,1.1168987422468557
213,213,0.2721447000304238,1.1166053415133537
214,214,0.0506243127268817,1.116185340463351
215,215,-0.1482614051845416,1.1149409373523431
216,216,-0.1116108753689104,1.1147633369083425
217,217,-0.0486879549111449,1.1144975362438403
218,218,0.1876188376256209,1.1143265358163394
219,219,0.0335971134688293,1.1136779341948355
220,220,0.1785839092916035,1.1135531338828346
221,221,0.2470549058018605,1.1133221333053331
222,222,0.3125154738514197,1.1132375330938329
223,223,0.3196547341557902,1.1132021330053326
224,224,0.4041663453942306,1.1120807302018254
225,225,-0.2091779234231126,1.1104427261068153
226,226,-0.4055323194345988,1.1085899214748036
227,227,-0.4115810732762384,1.1084777211943029
228,228,-0.4113980589054904,1.1079797199492998
229,229,-0.336966006446346,1.107881919704799
230,230,-0.3284929489421415,1.107515918789797
231,231,-0.1712657758698128,1.1072993182482955
232,232,-0.0632957715162092,1.1071541178852946
233,233,-0.0081390798849838,1.107038917597294
234,234,0.0022285015184024,1.1068685171712929
235,235,0.1434970452909283,1.1066417166042914
236,236,0.2771778615419293,1.106227715569289
237,237,0.3982636236231656,1.1052011130027826
238,238,0.3365412585077934,1.1045675114187783
239,239,0.327736899932006,1.1044175110437775
240,240,0.5340720716532701,1.104148710371776
241,241,0.6627210732777371,1.1039237098092745
242,242,0.4515560820766495,1.1029787074467683
243,243,0.464413691440086,1.1021411053527634
244,244,0.2810884784003065,1.1012081030202576
245,245,0.4097259485428708,1.1010383025957564
246,246,0.0501443526572416,1.0992244980612451
247,247,0.1352214437590078,1.0990918977297444
248,248,-0.042242528048348,1.0984696961742404
249,249,0.096296255006905,1.0983454958637398
250,250,0.1910872822553528,1.097144892862232
251,251,0.2404770955034791,1.0967410918527296
252,252,-0.33319558062135,1.0948522871307178
253,253,-0.2692289616930452,1.0943644859112147
254,254,-0.0888798038823779,1.0940224850562126
255,255,-0.0283116253715434,1.0939984849962126
256,256,0.0585074166250478,1.0938136845342112
257,257,0.0149725122956283,1.0931824829562071
258,258,0.1879248225141054,1.0929004822512056
259,259,0.0899511790574933,1.092641281603204
260,260,0.0411677620858768,1.0916134790336975
261,261,0.1059196482169682,1.0914652786631966
262,262,0.249250719897816,1.0906822767056918
263,263,0.1359279978668155,1.0902094755236889
264,264,-0.1404506191856285,1.0893712734281835
265,265,0.0260844715092503,1.0882174705436762
266,266,0.0370257402265679,1.087673269183173
267,267,-0.3012917795546173,1.0861180652951632
268,268,-0.1604656161988487,1.086099465248663
269,269,-0.3347502017034571,1.0846792616981542
270,270,-0.376611370651517,1.0839556598891498
271,271,-0.2067511183494161,1.083794259485649
272,272,-0.0526093045189099,1.083511658779147
273,273,-0.3640715064292976,1.082233055582639
274,274,-0.2717033738716168,1.082227655569139
275,275,-0.2411406228077908,1.0807168517921295
276,276,-0.3770685440199486,1.080155850389626
277,277,-0.378931438906136,1.0798840497101243
278,278,-0.3522396130551328,1.0795564488911222
279,279,-0.2130538308636573,1.079530648826622
280,280,-0.106652968799267,1.0794196485491214
281,281,0.1705454067014216,1.0791004477511197
282,282,-0.0290497689396147,1.078585646464116
283,283,-0.1404078580989676,1.0775812439531098
284,284,-0.0754616235842604,1.0775218438046097
285,285,-0.2384589579893941,1.0768792421981055
286,286,-0.3409201863249791,1.0756408391020975
287,287,-0.2875432022283348,1.0755868389670975
288,288,-0.1433993413989469,1.0754212385530963
289,289,-0.0407309592008005,1.075199237998095
290,290,0.0573018610290887,1.075020437551094
291,291,0.1918406171822653,1.0749052372630932
292,292,0.3033491829921217,1.0748986372465932
293,293,0.1540310431710168,1.0741576353940885
294,294,0.030737177732135,1.073768834422086
295,295,-0.0058657894870748,1.0735696339240848
296,296,0.0753351426569679,1.0735078337695845
297,297,0.1495734721072494,1.0728868322170806
298,298,0.2194908735187937,1.0727104317760794
299,299,0.0746121181488774,1.072049830124575
300,300,0.1081458811555649,1.071855429638574
301,301,0.2482915900514513,1.0717858294645737
302,302,0.2725342942301836,1.0712284280710702
303,303,0.1287595025544874,1.070564826412066
304,304,0.2916198202823352,1.0701814254535635
305,305,0.0594064267512521,1.0680532201330504
306,306,0.1357761582817147,1.06798241995605
307,307,0.0871444302803183,1.0674766186915468
308,308,0.3462192349226711,1.0673128182820455
309,309,0.2887137135869579,1.0670800177000443
310,310,0.3734290665069011,1.0662610156525392
311,311,0.3608403762405032,1.065977214943037
312,312,0.4040711510164669,1.0658782146955368
313,313,0.1284799883210894,1.0646794116985292
314,314,-0.2952899849947243,1.0629346073365182
315,315,-0.1680270450711418,1.0628020070050177
316,316,-0.0525534662704103,1.0626664066660167
317,317,-0.1778435453886686,1.062412006030015
318,318,-0.2192855951477668,1.0619848049620124
319,319,-0.1702953109715395,1.061945204863012
320,320,-0.0315120578962364,1.061282803207008
321,321,0.086463366013902,1.0612654031635078
322,322,-0.1566711975555677,1.0598973997434993
323,323,-0.1085509393274719,1.059651399128498
324,324,-0.2009050420475659,1.0592787981969956
325,325,-0.4956374921159181,1.0572963932409831
326,326,-0.3780380052522218,1.057289193222983
