,Time,Residuals,u
167,167,0.2789808119208601,1.1438688096720242
168,168,0.0711889004599015,1.1429250073125183
169,169,0.0314920762773454,1.1426382065955163
170,170,0.1371169130106295,1.1423322058305143
171,171,0.074396052107204,1.1414940037350094
172,172,0.2010794922927061,1.1400912002280006
173,173,0.1227029082576791,1.1394293985734965
174,174,0.2085652460432925,1.1394269985674963
175,175,0.1065171137677225,1.137734394335986
176,176,0.0824232140809044,1.1370941927354818
177,177,0.0931281402948229,1.1370797926994818
178,178,0.1412153462030687,1.1370683926709817
179,179,0.3398521796424916,1.1368721921804803
180,180,0.0711499870480452,1.1362127905319763
181,181,0.0650917686525645,1.1353079882699706
182,182,-0.0098444938586794,1.1348291870729676
183,183,-0.3569713332680635,1.1341169852924633
184,184,-0.14378150192681,1.1340587851469628
185,185,-0.2320087623384097,1.1335517838794598
186,186,-0.1616884699436696,1.1334791836979592
187,187,-0.1049003525033072,1.1322851807129517
188,188,0.0115070263895518,1.1322293805734511
189,189,-0.0504595537434511,1.1317319793299483
190,190,-0.1653181113148321,1.131537578843947
191,191,-0.0793570915907935,1.1315111787779468
192,192,-0.1730671551204068,1.1299661749154373
193,193,-0.1860986802999491,1.129469973674934
194,194,-0.0273701032012354,1.1290451726129316
195,195,0.2310544687005631,1.1286581716454291
196,196,0.1419061223088533,1.1282351705879266
197,197,0.1338535154190481,1.1277383693459233
198,198,0.0054087358656715,1.1270105675264188
199,199,0.0449748294262803,1.126891767229418
200,200,-0.2049233431429229,1.1256281640704102
201,201,-0.1193783438186528,1.12558376395941
202,202,0.2076052516987943,1.1253971634929087
203,203,0.0340063409627191,1.1251061627654069
204,204,-0.1081990121064677,1.123516158790397
205,205,0.0306728028182874,1.1234441586103965
206,206,-0.1803042427479795,1.122866357165893
207,207,0.0010199687925478,1.1226731566828918
208,208,0.0685811704125285,1.122226755566889
209,209,0.2425845557174284,1.1221613554033885
210,210,0.2463647273294213,1.122079155197888
211,211,0.1239563191139723,1.1216783541958857
212,212,0.2806661457856307,1.1210027525068813
213,213,0.234168929653606,1.1206601516503791
214,214,0.4869354400846077,1.120486151215378
215,215,0.085416940063169,1.1194679486698718
216,216,0.217651879038101,1.1191673479183697
217,217,0.3101527295577284,1.1191613479033695
218,218,0.4880033967938857,1.1189231473078682
219,219,0.6024703323783456,1.118788146970367
220,220,0.2809773872949677,1.117764544411361
221,221,0.2987894042359471,1.1177345443363609
222,222,0.2963835644065398,1.1165957414893537
223,223,0.3938359542526086,1.116479941199853
224,224,0.5754999092237085,1.1149403373508433
225,225,0.5502029855445585,1.1144735361838405
226,226,0.67883114918817,1.1142923357308394
227,227,0.6142183598125825,1.1141525353813384
228,228,0.2247426235545049,1.1129939324848312
229,229,0.3372854424079605,1.112974132435331
230,230,-0.2221225093519478,1.1098907247268115
231,231,-0.2402770041733788,1.1096225240563102
232,232,-0.1250732242601202,1.109101722754307
233,233,-0.3538180525055168,1.1084297210743026
234,234,-0.3955716620778844,1.1070311175777938
235,235,-0.2968159111440513,1.1064815162037904
236,236,-0.4025744027661062,1.1047487118717796
237,237,-0.5827255300279717,1.1039801099502748
238,238,-0.7518651413756743,1.1031275078187694
239,239,-0.6644796558886128,1.102865907164768
240,240,-0.40449617049984,1.1026295065737663
241,241,-0.2320243346617871,1.1024441061102652
242,242,-0.1273499032081986,1.101915504788762
243,243,0.1214108865210619,1.1017307043267608
244,244,-0.1951244209474225,1.1013881034702586
245,245,-0.0343270285192716,1.1012975032437582
246,246,-0.644326733178616,1.1007323018307549
247,247,-0.4252635550890318,1.100468301170753
248,248,-0.2546173782234859,1.1003867009667525
249,249,-0.0191459909505056,1.0988512971282427
250,250,-0.5465384187024256,1.098170895427239
251,251,-0.5600465290319789,1.0980556951392375
252,252,-0.5000266855549285,1.0979890949727371
253,253,-0.5293903207619337,1.0977970944927362
254,254,-0.0991861037729222,1.097137692844232
255,255,-0.2883571431387963,1.096942692356731
256,256,-0.0920662534748544,1.0961776904442262
257,257,0.0253086303099507,1.0961344903362258
258,258,-0.0925416116976407,1.0956934892337231
259,259,-0.0398165972767401,1.0955938889847223
260,260,0.118205760614046,1.0951654879137198
261,261,0.209503857863865,1.0950082875207188
262,262,0.1694645624289705,1.094718486796217
263,263,-0.1102036543593953,1.0936900842252106
264,264,-0.0360926513575918,1.092962882407206
265,265,0.2925171264104733,1.091716679291698
266,266,0.3187700110179889,1.091669279173198
267,267,0.3129744332541122,1.091169477923695
268,268,0.1078502191714392,1.0907734769336923
269,269,0.1778069349017528,1.0907494768736925
270,270,0.1673504438512623,1.0903528758821897
271,271,0.2246915838784389,1.0903252758131896
272,272,0.0351650958405116,1.0899562748906872
273,273,-0.1086961850726879,1.089143872859682
274,274,-0.1284199300164346,1.0889086722716808
275,275,-0.1778550465776902,1.088151470378676
276,276,-0.1992739590085648,1.0876858692146731
277,277,0.2867508560847795,1.0866922667306669
278,278,-0.0425022559278431,1.0862752656881642
279,279,-0.0367038047858159,1.0859908649771624
280,280,0.0811465196792369,1.0859740649351624
281,281,0.0325315975020998,1.0857112642781608
282,282,-0.2015738518626904,1.0843696609241522
283,283,-0.0900182437176226,1.084336060840152
284,284,-0.311158853426889,1.0837786594466483
285,285,-0.2597331568691743,1.0834762586906468
286,286,-0.0083927192088708,1.083196057990145
287,287,0.1599378738532664,1.0831318578296445
288,288,0.2306700697156429,1.0829470573676434
289,289,0.2918855868739456,1.0828270570676426
290,290,0.3963170041633361,1.08239325598314
291,291,0.3305290301583454,1.0823206558016394
292,292,0.1899754019660235,1.0819714549286372
293,293,0.1771822824141509,1.0814890537226345
294,294,0.6308334563202607,1.0811050527626318
295,295,0.0531003766481035,1.0789756474391186
296,296,0.2655293849341547,1.0786810467026169
297,297,0.1330083836548965,1.0784398460996152
298,298,0.2537058914363115,1.078371445928615
299,299,0.3231062951733747,1.0783576458941146
300,300,0.3905668613149942,1.0781560453901136
301,301,0.5609751935779741,1.0776814442036105
302,302,0.2441632502192305,1.0769374423436058
303,303,0.3783093969395281,1.0768366420916051
304,304,0.3798442041019712,1.076481441203603
305,305,0.2435007652015315,1.0750732376830945
306,306,0.412513995197628,1.0747996369990924
307,307,0.3375496017233104,1.0745044362610907
308,308,0.3141386194735673,1.0737064342660856
309,309,0.3586910811256416,1.0735618339045847
310,310,0.1315353854187151,1.0722160305400763
311,311,0.2986274970365343,1.072143430358576
312,312,0.1778157807407296,1.0708036270090675
313,313,0.1897476321117892,1.0688944222360557
314,314,-0.0068179706736941,1.06804302010755
315,315,-0.037258179987532,1.067857019642549
316,316,-0.0548836762088171,1.0676008190020476
317,317,0.0444069123252006,1.0670728176820443
318,318,-0.070463690515794,1.0667890169725425
319,319,-0.0541843769148613,1.0666606166515415
320,320,0.2398079501822962,1.0664554161385404
321,321,0.0398743349704204,1.0654042135105335
322,322,-0.1283309052300296,1.064128010320026
323,323,-0.3422247745503455,1.0630636076590192
324,324,-0.4718081217826011,1.0628038070095176
325,325,-0.4422737937067609,1.0627018067545169
326,326,-0.2734837143508457,1.0622278055695138
327,327,0.0364169631129129,1.0607338018345045
328,328,0.2264008818396519,1.0605238013095033
329,329,-0.1955277819119487,1.0595727989319974
330,330,-0.5870935755265805,1.0583637959094898
331,331,-0.5381631681703993,1.057112192780482
332,332,-0.5814880558713753,1.0562715906789766
333,333,-0.4911750698507831,1.055853989634974
334,334,-0.2551576377416609,1.0556229890574726
335,335,-0.1877371354095771,1.0551387878469696
336,336,0.2447370313256556,1.054878387195968
337,337,0.2609424811429335,1.0548417871044675
338,338,0.2746816143144883,1.0544337860844653
339,339,-0.1268487264586042,1.0536891842229603
340,340,0.1282872641496624,1.0531995829989576
341,341,0.2727732619308654,1.0528557821394553
342,342,0.156828735645945,1.0527219818049545
343,343,0.3898820287363946,1.0520931802329505
344,344,0.4548940822546115,1.05198397995995
345,345,0.3867838179699561,1.051337178342946
346,346,0.3844265306701686,1.0509249773124432
347,347,0.4564209545121684,1.050111375278438
348,348,0.2638870246674969,1.0485711714279289
349,349,0.0495187784007953,1.048178770446926
350,350,-0.2007418649711212,1.0460259650649126
351,351,-0.0040681193385125,1.0458231645579117
352,352,-2.9985385651798424e-05,1.0457157642894108
353,353,0.0608793064363339,1.045271163177908
354,354,0.2687346267416615,1.0452243630609075
355,355,0.3147406252121527,1.0450857627144068
356,356,-0.6610348994845481,1.0434327585818963
357,357,-0.4727805282088866,1.0428723571808929
358,358,-0.8271701453268179,1.0410609526523815
359,359,-0.5208957537947754,1.0405659514148786
360,360,-0.3899412832942062,1.040159750399376
361,361,-0.2154121209696882,1.0400343500858753
362,362,-0.0765163042147492,1.0399137497843745
363,363,0.0208302987771844,1.0397583493958735
364,364,0.15996539887783,1.0396155490388723
