,Time,Residuals,u
69,69,-0.0392835221832115,1.188313320783302
70,70,0.1591391184203416,1.188308520771302
71,71,0.1166031759109955,1.1880565201413005
72,72,-0.1108156173389716,1.1866213165532913
73,73,-0.0818241052739381,1.1859727149317874
74,74,0.2093990593631929,1.1858827147067867
75,75,0.0352904103828564,1.18477631194078
76,76,0.1077677198961737,1.1845225113062785
77,77,0.512916611981268,1.1838943097357744
78,78,-0.3743407984568421,1.1828461071152678
79,79,-0.3326227201633287,1.182680506701267
80,80,-0.0616970776914627,1.1823577058942647
81,81,0.0531187461305648,1.182234105585264
82,82,-0.4291385559631067,1.181929304823262
83,83,-0.3372529419374359,1.1812147030367577
84,84,-0.2991755929830901,1.1811613029032573
85,85,-0.0125725788170711,1.1806837017092542
86,86,0.1772866664042567,1.180638701596754
87,87,-0.1976170176251344,1.1800597001492503
88,88,0.2283872684369043,1.1795802989507471
89,89,-0.1771066426247785,1.1786610966527415
90,90,0.1935379138838584,1.177759894399736
91,91,0.4359876090045418,1.1776860942152356
92,92,0.371998153118227,1.177589493973735
93,93,-0.1614734940547464,1.176473491183728
94,94,-0.4395535191729891,1.1759490898727247
95,95,0.1739428780795151,1.1751132877832196
96,96,0.3366352650863859,1.1749602874007186
97,97,-0.2192838922494502,1.1741448853622134
98,98,-0.0679709435330551,1.1739480848702122
99,99,-0.1892645894835141,1.173772884432211
100,100,0.0448744103605918,1.1731818829547074
101,101,0.1928807458862707,1.1727738819347049
102,102,0.0307723798051142,1.1725998814997036
103,103,0.0876756861715648,1.1725746814367035
104,104,0.1685681850682385,1.1720712801782005
105,105,0.2307754097796532,1.171705279263198
106,106,-0.0655805813066763,1.170498676246691
107,107,-0.263543099721744,1.1703120757801897
108,108,-0.0003821899256877,1.170072675181688
109,109,0.0335886849643429,1.1687202718006795
110,110,-0.34489023248193,1.1683938709846775
111,111,-0.3338741264892633,1.1682414706036766
112,112,-0.0575363592341204,1.167558668896672
113,113,0.008709527754604,1.1674860687151718
114,114,0.1724473660322019,1.16718846797117
115,115,0.0552760242952103,1.1663742659356648
116,116,-0.4740929070239303,1.1657058642646607
117,117,-0.6319065350553501,1.165263663159158
118,118,-0.5112821117119211,1.1650296625741563
119,119,-0.370064953261533,1.1649342623356558
120,120,0.1876209765189855,1.1641344603361508
121,121,-0.0362834445966768,1.1636514591286478
122,122,0.3785908504523263,1.1635272588181471
123,123,0.335016041038898,1.1632956582391456
124,124,-0.3877849021480983,1.1625000562501406
125,125,-0.3504610886586761,1.1624598561496404
126,126,-0.0601785468699631,1.16238185595464
127,127,-0.0597817082736469,1.1620632551581378
128,128,0.5284396829185312,1.161116452791132
129,129,0.3879060692484586,1.160964052410131
130,130,0.6280946215280778,1.1599206498016246
131,131,0.7241428859924213,1.1599200498001243
132,132,0.7693966113345141,1.1598870497176244
133,133,0.8938322397141292,1.159848649621624
134,134,0.8324603373897048,1.1597586493966234
135,135,0.1980447546524146,1.158550246375616
136,136,0.1995165715730422,1.1584896462241154
137,137,0.5340730401929363,1.15756384390961
138,138,0.5093898160500885,1.156768241920605
139,139,0.5824214199377593,1.1567106417766044
140,140,-0.3719682936789468,1.1546022365055912
141,141,0.196469664649328,1.1539020347550868
142,142,0.0033920390684443,1.1529168322920806
143,143,-0.6244213808222412,1.152153630384076
144,144,-0.4601195559058624,1.1519904299760748
145,145,-0.1489650999671994,1.150866627166568
146,146,-0.2952399229221782,1.150741226853067
147,147,-0.4735762865556694,1.1500830252075631
148,148,-0.2972466246914109,1.1500302250755627
149,149,-0.2138557839354007,1.1499522248805625
150,150,-0.0918737983325286,1.148534421336053
151,151,-0.0111532451565494,1.1484696211740528
152,152,-0.1105470419909124,1.1475072187680468
153,153,-0.1358025013154247,1.1468322170805427
154,154,-0.0019846269768208,1.1467548168870425
155,155,-0.3021141709450035,1.145938214845537
156,156,-0.1822498901888138,1.1453250133125332
157,157,0.0526666994368838,1.145274013185033
158,158,0.2031120408414608,1.144637411593529
159,159,0.2124522936971971,1.144487411218528
160,160,0.0163399533931283,1.143678609196523
161,161,0.225035699174839,1.14321780804452
162,162,-0.404616628955182,1.1426466066165166
163,163,-0.7823612187824551,1.1413470033675084
164,164,-0.664851608636809,1.1413212033030082
165,165,0.0477274989845,1.1408982022455056
166,166,0.2393911901471028,1.140646201615504
167,167,0.0578805940720599,1.1400210000525002
168,168,-0.0654276072991706,1.1397293993234985
169,169,-0.2778845159147067,1.1391821979554948
170,170,0.0803302310515619,1.1390681976704942
171,171,0.1549290465652006,1.138880997202493
172,172,0.0077624451113251,1.138726796816992
173,173,-0.1451258332803604,1.1386355965889914
174,174,0.5118658878762403,1.1385119962799908
175,175,-0.0323614793221054,1.1377097942744856
176,176,0.0913663923293484,1.1370653926634815
177,177,0.24267065908424,1.1367251918129797
178,178,0.1618432040879156,1.1351885879714698
179,179,0.0970903427797793,1.134760186900467
180,180,0.1972517489458027,1.1346365865914665
181,181,0.4000104309791936,1.1345237863094657
182,182,0.3972845188072256,1.1343023857559644
183,183,0.1008030729068423,1.1333201833004585
184,184,0.1954544946788132,1.1330399825999564
185,185,0.2542020854984343,1.1329961824904562
186,186,0.2328850410552831,1.1324495811239528
187,187,0.2314187789821176,1.1306435766089415
188,188,0.0909592562447869,1.1291573728934323
189,189,0.6247983812011171,1.1288417721044302
190,190,0.3358140757624142,1.1285903714759289
191,191,0.4729487780654722,1.1284595711489278
192,192,0.1191797197154755,1.1279579698949247
193,193,0.354635336575825,1.1272541681354202
194,194,0.2426285687210452,1.1269337673344184
195,195,0.4087131584270764,1.1268017670044177
196,196,-0.0592435550294112,1.1252147630369076
197,197,0.2127663200826646,1.123216158040395
198,198,0.3219661176864292,1.1223269558173896
199,199,-0.3689273321269866,1.1211509528773822
200,200,-0.6572983758421174,1.1208407521018802
201,201,-0.7334401460776689,1.120649351623379
202,202,-0.6250232408373222,1.1201039502598755
203,203,-0.4316060206940619,1.119994749986875
204,204,-0.2599821189274962,1.1193329483323708
205,205,0.0133090537313478,1.117887544718862
206,206,-0.117729995969853,1.1176913442283605
207,207,0.1189286734566508,1.1173253433133583
208,208,-0.1914306476598994,1.116808742021855
209,209,-0.1840745350340284,1.1157863394658487
210,210,-0.3918324170059577,1.1142149355373387
211,211,0.1333422021253341,1.113758334395836
212,212,0.3519297114256119,1.1129855324638311
213,213,0.1749423143554054,1.1127035317588294
214,214,-0.1767380264294047,1.112254730636827
215,215,0.0348140095359212,1.1121155302888257
216,216,-0.3824834254297684,1.1112965282413203
217,217,-0.5106367689842841,1.11122572806432
218,218,0.0228908928106079,1.110401926004815
219,219,0.2380567939321736,1.110384525961315
220,220,0.5389153340182133,1.1096795241988104
221,221,0.2764000266678863,1.108638521596304
222,222,-0.2347277132940348,1.1077529193822984
223,223,-0.0803588729681905,1.107526718816797
224,224,-0.0446863570173832,1.1069099172747932
225,225,-0.4173511101823237,1.1065991164977913
226,226,-0.154739568710454,1.1065115162787906
227,227,-0.0089601239092758,1.1065061162652907
228,228,-0.5427410220814863,1.1054759136897845
229,229,-0.2026302166884193,1.1054225135562838
230,230,-0.4816693659011548,1.1039129097822744
231,231,0.0640233394279903,1.10319290798227
232,232,-0.0622328586937896,1.1028563071407678
233,233,-0.0780782547141143,1.1027399068497672
234,234,-0.1059831054284359,1.102070305175763
235,235,-0.1027122426682467,1.1015561038902597
236,236,-0.0691528477581755,1.1013725034312585
237,237,0.0659662730593027,1.1013413033532584
238,238,-0.01585502870563,1.1012483031207578
239,239,0.0917119884290968,1.1012381030952578
240,240,0.4246615089897432,1.1010239025597564
241,241,0.3852831406866812,1.100798301995755
242,242,0.1841409873708812,1.09838149595374
243,243,0.4645644681618819,1.0982992957482394
244,244,0.4919546091068696,1.098215295538239
245,245,0.7599312080770346,1.0981072952682382
246,246,0.9809600277168896,1.0975798939497348
247,247,1.1703003627235375,1.0973350933377333
248,248,-0.0706903924069592,1.0955674889187224
249,249,0.1230107129187558,1.0939576848942123
250,250,0.4283088362078047,1.0923706809267024
251,251,0.2410956912388542,1.0917586793966985
252,252,0.1916250539163115,1.0910020775051938
253,253,0.0570940634376597,1.0885216713041783
254,254,0.2733280427806335,1.0879528698821748
255,255,0.4949183791321161,1.0876960692401731
256,256,0.6952347663224714,1.087549068872672
257,257,0.401497298544939,1.0864528661321653
258,258,-0.4901116229978015,1.0860124650311629
259,259,-0.4719038239333031,1.0856632641581605
260,260,-0.5300999541832994,1.0848076620191551
261,261,-0.4399791255206651,1.0847398618496549
262,262,-0.3358154957776378,1.084671461678654
263,263,-0.0106675118585144,1.08400126000315
264,264,0.281026888444444,1.0833286583216457
265,265,-0.3289248081370601,1.0811728529321325
266,266,-0.5300248106697723,1.0809976524941312
267,267,-0.6846584538133698,1.0800820502051256
268,268,-0.6354679480860455,1.080044250110625
269,269,-0.6793209800839008,1.0797526493816234
270,270,-0.2222455198987063,1.0795822489556224
271,271,-0.1785656071807579,1.0783672459181148
272,272,0.1683872277858427,1.0780402451006128
273,273,0.1323323208317219,1.0779748449371125
274,274,-0.381149044140102,1.0769986424966065
275,275,-0.2290089336758569,1.076956042390106
276,276,-0.3269012392792092,1.0765654414136034
277,277,-0.512988816205791,1.075390638476596
278,278,-0.4361008593585325,1.074823637059093
279,279,-0.3388624495349859,1.0743268358170894
280,280,-0.1463427055259671,1.074295035737589
281,281,0.0721924723713414,1.0738372345930864
282,282,-0.1396896241436138,1.0728586321465805
283,283,-0.2223817197995004,1.0724200310500775
284,284,0.1480611012615327,1.0722970307425768
285,285,0.2246164963363526,1.0722826307065767
286,286,0.5654969486342907,1.0720864302160755
287,287,0.0981902039551414,1.0715578288945722
288,288,0.426188857022737,1.071361628404071
289,289,0.5265873651910056,1.0709608274020683
290,290,0.2322881063154227,1.070405826014565
291,291,0.276876597919852,1.0702012255030635
292,292,0.157486708232625,1.0696840242100605
293,293,-0.028173569329283,1.0687408218520549
294,294,-0.4398263528445909,1.0668622171555429
295,295,-0.0386669729770119,1.0666180165450414
296,296,-0.0281422711143477,1.066561016402541
297,297,-0.2549229100354182,1.0656370140925353
298,298,-0.1352771600311939,1.0654228135570338
299,299,0.0487107051569069,1.0653886134715336
300,300,0.333606980672414,1.0652380130950327
