,Time,Residuals,u
61,61,0.2698029782908975,1.188627121567804
62,62,-0.0646422285035441,1.1867629169072922
63,63,-0.2240946345963266,1.185731514328786
64,64,-0.2349040508420898,1.1855521138802847
65,65,-0.1898697193589669,1.1847283118207794
66,66,-0.0345519284956594,1.183862509656274
67,67,-0.1012984642916876,1.1834563086407717
68,68,0.0495184475237238,1.1826955067387668
69,69,0.0719802144568007,1.1822131055327638
70,70,0.3263862237198509,1.1815831039577598
71,71,0.3687675672132968,1.1815573038932596
72,72,0.0051962019142592,1.1809765024412562
73,73,0.0856579903921215,1.1803747009367522
74,74,0.1587306531001218,1.1799438998597496
75,75,0.2222388271201225,1.179903099757749
76,76,0.4564164863549536,1.1798184995462488
77,77,-0.4105523901786228,1.1771658929147322
78,78,-0.0055098452249353,1.1760312900782253
79,79,-0.4238340574523818,1.1747736869342174
80,80,-0.3724816380667448,1.1741682854207136
81,81,-0.1957537782544705,1.173451883629709
82,82,-0.1559751131766233,1.173291683229208
83,83,-0.0916033283755837,1.1730000825002065
84,84,-0.2555615520699916,1.1724060810152026
85,85,-0.1739874280762592,1.172348480871202
86,86,-0.3647548916624146,1.1715972789931974
87,87,-0.5100314815596789,1.1714454786136963
88,88,-0.2292470113192166,1.171011677529194
89,89,-0.1379659978492213,1.1710074775186938
90,90,0.0557081973042272,1.1707980769951924
91,91,0.0164758754605145,1.1705412763531908
92,92,0.05489503426611,1.1704434761086902
93,93,0.0052408341379646,1.170195675489189
94,94,0.124873717848402,1.1700390750976877
95,95,0.1638699823516844,1.169274073185183
96,96,0.0652267781615023,1.168152070380176
97,97,-0.3182579832892429,1.166100665251663
98,98,-0.5278595136186937,1.165459263648159
99,99,-0.2920840898963206,1.1653542633856584
100,100,-0.0829303059578592,1.1649144622861556
101,101,-0.1642126008141531,1.1645868614671535
102,102,-0.0672712036214875,1.1645472613681531
103,103,0.0462990927238138,1.1644356610891526
104,104,0.1649685978449611,1.1642106605266511
105,105,0.0542120330745774,1.1636490591226478
106,106,0.0693777097968109,1.1632386580966452
107,107,0.0064197755945656,1.1626602566506417
108,108,0.1612076564049402,1.1621376553441385
109,109,0.2486647521711233,1.1621250553126383
110,110,0.2999754683278297,1.161951654879137
111,111,-0.0626540244564921,1.161433253583134
112,112,0.072609646846331,1.1614014535036337
113,113,0.0541480287973286,1.160498451246128
114,114,0.1166770557387621,1.1603118507796268
115,115,0.1704828641177869,1.1602248505621264
116,116,0.3487186116666976,1.1595912489781224
117,117,0.2914438286104541,1.1591394478486197
118,118,0.0952075803007801,1.1582694456736142
119,119,0.1123211361399398,1.1574336435841088
120,120,0.3183478816499132,1.157292643231608
121,121,0.1642430199791533,1.1570904427261068
122,122,0.300958414522313,1.1570316425791063
123,123,-0.1657645413867499,1.1564040410101024
124,124,-0.0761150930883332,1.1553264383160955
125,125,0.1675901256118663,1.155208238020595
126,126,0.1643341988475413,1.154703036757592
127,127,0.0175779113682779,1.1537316343290858
128,128,-0.3238062951141387,1.1523078307695769
129,129,-0.0290103208616301,1.1508438271095678
130,130,-0.1552097090985853,1.150087225218063
131,131,-0.2177622108746391,1.1497380243450608
132,132,-0.0923048475914924,1.14958622396556
133,133,-0.0450969385129269,1.1494848237120592
134,134,0.0807617569649323,1.148481021202553
135,135,-0.1869825355969965,1.1480760201900504
136,136,-0.2847184819338508,1.1471802179505448
137,137,-0.0868212611385956,1.1468472171180428
138,138,-0.0291957190381708,1.146588616471541
139,139,0.0700367783111346,1.14638821597054
140,140,0.3198788597719044,1.1461038152595382
141,141,0.2784350776036035,1.145750414376036
142,142,0.431218396106658,1.1456460141150353
143,143,0.2901646637092767,1.1452374130935328
144,144,0.2737631512740677,1.1434932087330218
145,145,0.1454423482258562,1.1428452071130175
146,146,-0.2050134183922409,1.1422134055335138
147,147,-0.1521834713383896,1.1416578041445105
148,148,-0.3460110885687868,1.1411982029955074
149,149,-0.2144111843992959,1.140310800777002
150,150,-0.179799549115728,1.139792999482499
151,151,-0.1930705590758634,1.139386198465496
152,152,0.3312957786441757,1.1389781974454936
153,153,0.2094937676253607,1.1384573961434905
154,154,0.2096270724804299,1.1382881957204891
155,155,0.1864360204734794,1.1375633939084848
156,156,-0.0810140126528722,1.1369303923259808
157,157,-0.0493077611800458,1.13683199207998
158,158,-0.080405451695185,1.1356529891324727
159,159,-0.0032048474961356,1.135351788379471
160,160,0.3738024630031873,1.1348549871374678
161,161,-0.1564514316447685,1.1333021832554582
162,162,-0.4865011637299972,1.131712779281948
163,163,-0.6939836734572395,1.1310209775524438
164,164,-0.2183617536718998,1.130593176482941
165,165,-0.1243386687799557,1.1305343763359408
166,166,-0.0244702177708973,1.1304863762159405
167,167,0.1252432692374441,1.1303153757884394
168,168,0.1079607778378886,1.130262575656439
169,169,0.2625151665663452,1.1298485746214366
170,170,0.0514535607009065,1.1290247725619311
171,171,0.0425040222821735,1.1284955712389282
172,172,0.1359112593652298,1.1280737701844257
173,173,-0.0181481941943957,1.1272859682149206
174,174,-0.045883892909103,1.126888767221918
175,175,-0.132984376324373,1.1248775621939056
176,176,-0.0537287656775902,1.124867362168405
177,177,-0.2086095869066753,1.1245913614784038
178,178,-0.2281480667310234,1.1242553606384016
179,179,-0.0578418415160513,1.123571358928397
180,180,-0.2107894653195785,1.1230997577493944
181,181,-0.1872462241823314,1.1229701574253936
182,182,-0.0874787567344128,1.122089355223388
183,183,-0.089774585207806,1.1219537548843872
184,184,-0.0186050194309359,1.1218769546923868
185,185,0.1564548431128969,1.121779154447886
186,186,0.1848349251534955,1.121741954354886
187,187,0.1528713332312463,1.121134752836882
188,188,0.0343516455349686,1.1208515521288802
189,189,0.20754237864071,1.1203739509348771
190,190,-0.0456716936417933,1.118896147240368
191,191,-0.0924858554814704,1.1180423451058628
192,192,-0.0005355665869615,1.1179883449708623
193,193,0.035651420107456,1.117933144832862
194,194,0.0313417190849918,1.1178851447128615
195,195,-0.0234531699298372,1.116642541606354
196,196,0.0532565414268333,1.1165651414128537
197,197,0.1073809131268035,1.116302340755852
198,198,-0.2991400518005207,1.114736336840842
199,199,-0.1954919063679767,1.1138549346373363
200,200,-0.1404862745717991,1.1138153345383364
201,201,-0.1188264678391419,1.1137283343208355
202,202,-0.2378914846055977,1.1133533333833334
203,203,-0.1983754656905603,1.1125793314483283
204,204,-0.0349616339855742,1.112138330345826
205,205,0.209088444026861,1.111684729211823
206,206,0.1895943446162391,1.1114393285983215
207,207,0.3162715411955332,1.11121312803282
208,208,-0.1713979814204549,1.1098757246893116
209,209,-0.1125677625237244,1.1097383243458108
210,210,0.0829748415253561,1.1094989237473094
211,211,0.0686234369485419,1.1090843227108067
212,212,0.0611063820462618,1.108946922367306
213,213,0.1787074101846997,1.1088791221978054
214,214,0.1788302869698554,1.1085407213518033
215,215,0.1428821028093239,1.1081789204473012
216,216,0.1710560137431684,1.1073365183412958
217,217,0.1933511369647931,1.1069285173212933
218,218,-0.200209908774525,1.1061077152692882
219,219,-0.0310726459940156,1.1055167137917843
220,220,-0.1987788309608049,1.1049917124792812
221,221,-0.0547742200449192,1.1044247110617778
222,222,0.0460354343301787,1.1039747099367747
223,223,-0.0214566854248232,1.102894107235268
224,224,0.0211925665888088,1.1028323070807675
225,225,0.153658168557115,1.1028071070177676
226,226,0.1438073008855553,1.1026199065497664
227,227,0.2683630526349816,1.1023409058522646
228,228,0.3803042621024701,1.1011955029887577
229,229,0.3086961733485509,1.1008907022267556
230,230,0.0305878122335911,1.0996264990662477
231,231,-0.315306080914695,1.098061095152738
232,232,-0.3301584682205316,1.0975846939617349
233,233,-0.1164013980553022,1.0973770934427336
234,234,-0.1398738472213949,1.0969354923387309
235,235,-0.1662949537643498,1.0965814914537286
236,236,-0.208885624700315,1.096487891219728
237,237,-0.1551077794846378,1.0963882909707274
238,238,-0.0059436937654595,1.0962676906692266
239,239,-0.003112606045363,1.0961260903152257
240,240,0.1440672857805225,1.0957984894962238
241,241,0.2880322931623027,1.0957240893102234
242,242,-0.129635600342624,1.094583486458716
243,243,-0.0156016392148217,1.094577486443716
244,244,0.1674371035979902,1.0944226860567152
245,245,0.2584690464772166,1.0933294833237084
246,246,-0.1891244415383539,1.0919452798631997
247,247,-0.0883369058162202,1.0916050790126974
248,248,0.2257202423953686,1.091347078367696
249,249,0.344722906819868,1.0902982757456894
250,250,0.0704738665751847,1.089616074040185
251,251,0.2114459831639124,1.0891588728971822
252,252,0.3745520813827738,1.088476671191678
253,253,0.4936466657000551,1.0884532711331778
254,254,0.3577775484312155,1.0880692701731751
255,255,0.1310706222703288,1.0874494686236715
256,256,0.1430329702755557,1.0867678669196672
257,257,0.3374810484261843,1.0867468668671671
258,258,0.4225514946289763,1.0866004665011662
259,259,0.3508383595436157,1.0857292643231609
260,260,0.3727714218408096,1.0852132630331577
261,261,0.3918085831921871,1.0838896597241492
262,262,0.6541775612781748,1.0829116572791433
263,263,0.6477585870982807,1.082721456803642
264,264,-0.1074937861079661,1.0801888504721262
265,265,-0.088763771265917,1.0800832502081257
266,266,0.1233519949958008,1.080023250058125
267,267,-0.1096010351407699,1.0788022470056176
268,268,0.0072886089818098,1.07759804399511
269,269,-0.2733733986266315,1.0770010425026062
270,270,-0.134901213088824,1.0768930422326055
271,271,0.0433050193063877,1.0767646419116048
272,272,-0.2937168954819071,1.0740136350340876
273,273,-0.276701099076206,1.0735606339015846
274,274,-0.3566735904460643,1.0733326333315834
275,275,-0.2330722539199996,1.0733128332820832
276,276,-0.1341773347793946,1.0731904329760824
277,277,0.0064706805881087,1.072332430831077
278,278,-0.0678419544269672,1.0720912302280756
279,279,0.040392410786012,1.0720366300915751
280,280,0.1741436831759983,1.071006427516069
281,281,0.2681743151335922,1.0706686266715666
282,282,-0.0545532840092164,1.06960062400156
283,283,-0.0024106973428956,1.0683916209790525
