,Time,Residuals,u
169,169,-0.7103285049200281,1.1477214193035483
170,170,0.2883496775188519,1.147505418763547
171,171,-0.0429462861356455,1.1472792181980456
172,172,-0.3784764493619263,1.1472366180915452
173,173,0.0993949122726576,1.1471874179685448
174,174,-1.433051305409208,1.1470710176775445
175,175,-0.1452900160113586,1.1466174165435414
176,176,-1.1992866741770172,1.1464722161805403
177,177,-0.4520449075089914,1.1461194152985383
178,178,-0.539746992784103,1.145562613906535
179,179,-1.083161778323813,1.1451600129000323
180,180,-0.3005174080341248,1.1447580118950298
181,181,0.562890881033411,1.1437938094845237
182,182,1.588945557223724,1.1436384090960228
183,183,0.3073448677289434,1.14319440798602
184,184,-0.7734016137287654,1.142899807249518
185,185,0.5725747259906484,1.1421636054090134
186,186,0.820170762230191,1.1420994052485132
187,187,1.540482327613688,1.1419632049080122
188,188,1.3983864635129637,1.1418858047145115
189,189,1.075807830726717,1.1418540046350116
190,190,-0.4053981926579126,1.1417058042645107
191,191,0.1760423889225535,1.1415252038130097
192,192,0.3920026122427202,1.1413668034170086
193,193,0.2834664660272779,1.1408910022275056
194,194,1.5127700404611346,1.1404002010005023
195,195,1.6812990531641958,1.140292800732002
196,196,0.1399517768078908,1.1386373965934915
197,197,-0.5981275801364063,1.1381261953154882
198,198,-0.4302946485191796,1.1376329940824852
199,199,-0.311552988214828,1.137296393240983
200,200,-0.4177510349612134,1.1366801917004792
201,201,-0.7458654554603754,1.1366021915054787
202,202,-0.4615600144418295,1.1357867894669735
203,203,-0.2338111448912059,1.1351717879294698
204,204,-1.1522853014768089,1.134900587251468
205,205,-0.8454756566614492,1.1346659866649669
206,206,1.6576278052706923,1.1335697839244598
207,207,1.6477406904412533,1.1335661839154598
208,208,2.0586832121277894,1.133455783639459
209,209,0.7121940815029006,1.133105382763457
210,210,0.649029462361284,1.1330381825954563
211,211,0.7841234466826563,1.132987782469456
212,212,-0.0571279895300449,1.1324747811869529
213,213,-1.07237884296012,1.1321093802734508
214,214,-1.8145839257368837,1.13202478006195
215,215,-1.603681698178093,1.1317133792834482
216,216,-1.7489895438643543,1.1308265770664427
217,217,-1.327506839297655,1.1306861767154417
218,218,-1.074615718821235,1.1306051765129412
219,219,-0.3447443774858811,1.1294621736554342
220,220,-0.9948173609724336,1.129280973202433
221,221,-1.0317335846674496,1.1288699721749305
222,222,1.5114317374990949,1.1284223710559276
223,223,1.2326738738473182,1.1283455708639272
224,224,-0.1440715665880247,1.127494768736922
225,225,-0.1849125962440894,1.1272631681579204
226,226,0.7897773461235147,1.1266295665739163
227,227,0.9509466100410008,1.1265161662904155
228,228,0.7376455763488252,1.1263079657699144
229,229,0.6711597046340785,1.1261321653304133
230,230,-0.3155232318599132,1.1258537646344116
231,231,0.975189002982745,1.1249081622704056
232,232,1.0304671928856235,1.1245433613584033
233,233,0.2953060502487119,1.124344160860402
234,234,0.0931839385179955,1.1241185602964008
235,235,0.5447362522891694,1.1237447593618983
236,236,-1.1175482282461076,1.1235827589568974
237,237,-0.6699276987126837,1.1229455573638931
238,238,0.8397168330497493,1.1227877569693925
239,239,0.139857577737132,1.1226029565073912
240,240,0.8126508601595219,1.122251355628389
241,241,-1.2182504404946144,1.1213927534818835
242,242,-0.7075041862697731,1.1207561518903797
243,243,-0.04914926805111,1.1197523493808734
244,244,-0.2113972035967322,1.1197079492698732
245,245,0.3994595468783473,1.1188325470813676
246,246,0.3567401275993802,1.1181287453218631
247,247,0.4771951293789698,1.1181227453068632
248,248,1.9492636351897656,1.1175653439133597
249,249,0.8267377988757971,1.117165742914357
250,250,-1.773808568349864,1.1149703374258435
251,251,-1.0091765880581534,1.114873737184343
252,252,-1.2923808024107757,1.1146217365543414
253,253,-0.3484511836775255,1.1144441361103403
254,254,0.8957107550418755,1.1143565358913397
255,255,1.1990124713005343,1.114225135562839
256,256,0.8673527246248796,1.1136605341513357
257,257,1.2311058705732307,1.113460733651834
258,258,1.340345734775724,1.113448133620334
259,259,1.1140014797855995,1.1131541328853325
260,260,-0.8395045962334393,1.112473731184328
261,261,-0.6988125692544145,1.112471931179828
262,262,-1.2632089453713888,1.1123903309758274
263,263,0.1447923462249036,1.111879729699324
264,264,0.2587574347046484,1.1117789294473237
265,265,-0.22400683051967,1.1114699286748215
266,266,0.2468021932347142,1.1110961277403193
267,267,0.3487984712571688,1.110544726361816
268,268,1.893712735799056,1.1099747249368124
269,269,2.0005682551314408,1.1094371235928089
270,270,1.5885053762075927,1.1089139222848057
271,271,0.1855623252531586,1.1087015217538043
272,272,-0.0941906516507629,1.108649921624804
273,273,0.178354969828888,1.1084981212453031
274,274,1.358025709203048,1.1079485198712995
275,275,2.1835515824100185,1.107675519188798
276,276,1.179055422925785,1.1074877187192969
277,277,1.289321749970668,1.1073767184417962
278,278,-2.0103856112851872,1.1065139162847908
279,279,-1.439890211629347,1.106293115732789
280,280,-1.4048469227926148,1.1062823157057893
281,281,-1.3456325272483696,1.106105915264788
282,282,-2.243809485520842,1.105626514066285
283,283,-1.6489404140434658,1.105448313620784
284,284,0.0700356273541729,1.1052137130342825
285,285,-0.1211159914529389,1.1039867099667748
286,286,-0.8543906244316304,1.1039063097657744
287,287,-0.8251905199778093,1.1038043095107737
288,288,0.5419362197806095,1.1011511028777572
289,289,0.940199185418237,1.1005445013612534
290,290,-0.4685217772392889,1.0997806994517485
291,291,-0.0576412556094965,1.099676299190748
292,292,0.5008033084847625,1.0992676981692453
293,293,0.6082561701563236,1.0992430981077452
294,294,-0.1554464695350361,1.099010297525744
295,295,-1.5408378426536729,1.0983508958772397
296,296,-1.277703956340872,1.0983454958637398
297,297,-0.6382758519553704,1.0981966954917388
298,298,-1.11620371515329,1.0981738954347386
299,299,-2.3352665667511587,1.0970560926402315
300,300,-2.280427103854322,1.096951092377731
301,301,-2.283325629773003,1.0969450923627309
302,302,-2.0572885636689198,1.0969276923192308
303,303,-1.7717634143867258,1.0968322920807303
304,304,-2.599466006015234,1.096299490748727
305,305,-1.0754875180991237,1.0960174900437252
306,306,-0.8802177522406396,1.095973089932725
307,307,-2.137482052245389,1.0957426893567237
308,308,-0.8274539713773947,1.0954696886742217
309,309,0.566542249038605,1.0951174877937195
310,310,1.5264860627475514,1.0949014872537182
311,311,2.7221822710664583,1.094413686034215
312,312,2.9274159400118265,1.0942840857102143
313,313,1.825043945644552,1.0938526846317116
314,314,0.9929181707628914,1.0935190837977096
315,315,1.7469868146827707,1.0930252825632063
316,316,1.3171901933965842,1.0929802824507062
317,317,1.3375724353788314,1.0928542821357052
318,318,1.5837484390589225,1.0927156817892043
319,319,0.6874228718347695,1.0925950814877037
320,320,-0.4954350983345534,1.092332880832202
321,321,-0.2129671609068282,1.0920334800837002
322,322,-0.1191522075095008,1.091690879227198
323,323,0.8814304500373851,1.0915750789376977
324,324,1.5443673831439924,1.0909558773896937
325,325,1.4939952193573731,1.090892277230693
326,326,1.6803438399267634,1.090564076410191
327,327,0.9265925870607248,1.0901116752791882
328,328,-1.0723935317298583,1.0895332738331849
329,329,-0.1704911694498605,1.0894030735076838
330,330,-0.7630629419580828,1.0889752724381812
331,331,-0.93250126032774,1.0889128722821808
332,332,-1.0058685178194082,1.0887184717961795
333,333,-0.9109514385423269,1.088648871622179
334,334,0.4562964376960963,1.0884016710041775
335,335,0.6679624631159982,1.088341070852677
336,336,0.7092037776835696,1.0883080707701769
337,337,0.2452325888004907,1.088150270375676
338,338,0.011672359409431,1.0871344678361696
339,339,-0.72663579328389,1.0869838674596686
340,340,-0.5514517036093594,1.0869118672796685
341,341,-0.1438951799647156,1.0866034665086663
342,342,-1.0570348244223735,1.0861690654226637
343,343,-0.9385416156247856,1.0856344640861602
344,344,-0.0319280309812484,1.0849354623386558
345,345,-0.1403649351863691,1.0847596618991546
346,346,-0.4103021924047425,1.0840786601966506
347,347,-0.2816389449245662,1.08401026002565
348,348,0.4273065993139653,1.083050857627144
349,349,1.5530818932685406,1.0825330563326407
350,350,0.5888217574808436,1.0822756556891393
351,351,0.0804285449566464,1.0819012547531368
352,352,-1.540570556525381,1.0816870542176356
353,353,-1.4278435442021191,1.081452453631134
354,354,0.68826430896479,1.0807078517696294
355,355,1.2872610458089184,1.0801090502726256
356,356,-0.5726255036199746,1.079689649224123
357,357,0.2905840565894095,1.0792744481861205
358,358,0.3202029224177636,1.0792678481696203
359,359,0.3409864049854718,1.079035047587619
360,360,0.2090161524708378,1.0790134475336188
361,361,-1.25759510537182,1.0789030472576182
362,362,-1.0210350739369574,1.0770706426766066
363,363,-0.6453211182684413,1.0758010395025988
364,364,-1.1026026984054056,1.0756102390255975
365,365,-1.4418100510823706,1.075514238785597
366,366,-1.372954229321067,1.0754806387015967
367,367,-2.063131038864981,1.0754218385545964
368,368,-0.8527259073961773,1.075198037995095
369,369,-1.036158150969186,1.0747318368295922
370,370,2.379598569019606,1.0742722356805892
371,371,0.967825521177076,1.0739962349905874
372,372,-0.6337551602787812,1.0735078337695845
373,373,0.6907040501372421,1.0733956334890835
374,374,-0.7422400905865061,1.0730518326295817
375,375,0.2255732519868161,1.072331230828077
376,376,0.5325761408269045,1.0723054307635769
377,377,0.3095265201811799,1.0722232305580763
378,378,1.2347413358114636,1.0720132300330751
379,379,1.6824578360643727,1.0703032257580645
380,380,1.2093875840555484,1.0694140235350589
381,381,0.8990478055959557,1.0693546233865583
382,382,0.7468855059061639,1.0692250230625575
383,383,0.2413943144898098,1.068941222353056
384,384,2.351648713616271,1.0683724209310523
385,385,2.4005753558252536,1.0682266205665514
386,386,2.3635517032763573,1.068177420443551
387,387,0.6901949721400911,1.0674454186135465
388,388,0.4329748411484502,1.0673350183375458
389,389,0.1895133519655019,1.0671310178275446
390,390,1.0134700940231482,1.066846017115043
391,391,0.8820756908572776,1.0667614169035422
392,392,-0.7964048230185199,1.0661236153090383
393,393,-0.2265933922495833,1.0660210150525375
394,394,0.6619032545485197,1.0658692146730366
395,395,1.0808923019417307,1.0657048142620356
396,396,1.2069327918,1.064659611649029
397,397,-2.110037355112638,1.0635916089790225
398,398,-1.5319930299903604,1.0631356078390195
399,399,-1.5605815542331245,1.062995207488019
400,400,-1.3795561983224616,1.062868607171518
401,401,-1.3532038672704516,1.061930204825512
402,402,-1.0963900316698414,1.0618606046515116
403,403,0.6560627404682577,1.0614748036870092
404,404,-0.3900770476181492,1.0605160012900032
405,405,-0.4921825807059576,1.060496201240503
406,406,-0.423783192474275,1.0599765999414998
407,407,-0.3788454135914207,1.0598001995004989
408,408,1.662155055090409,1.0591701979254948
409,409,1.3946191278236597,1.0590123975309935
410,410,1.2404980263482912,1.0589577973944937
411,411,-0.18852735380284,1.0585101962754906
412,412,-1.1351073313689426,1.0583193957984895
413,413,0.6034034565221873,1.0570725926814817
414,414,0.5285626267504995,1.0570227925569813
415,415,0.6214724038646295,1.056971192427981
416,416,0.3304499412507766,1.0566807917019791
417,417,0.2361887568386578,1.0564269910674775
418,418,0.5979500678062095,1.056329790824477
419,419,0.5834127847334116,1.0560339900849751
420,420,0.7816175879067941,1.0559121897804744
421,421,0.9111028550267406,1.0558863897159745
422,422,-2.9365250655691284,1.0549377873444683
423,423,-1.8048154597199184,1.0544505861264653
424,424,-2.1607228271277563,1.054409186022965
425,425,-2.341845933477714,1.054247185617964
