,Time,Residuals,u
55,55,0.1019311919250185,1.198566146415366
56,56,-0.2271151919324552,1.197723744309361
57,57,-0.157917672476799,1.19761454403636
58,58,-0.1814993321083875,1.196496741241853
59,59,-0.1278883412519462,1.19597893994735
60,60,-0.0446254007510447,1.195825339563349
61,61,0.0073839839576521,1.1951557378893447
62,62,-0.2489444665340556,1.1942041355103388
63,63,-0.4453918797518668,1.193879534698837
64,64,-0.3866346984863753,1.1932549331373328
65,65,-0.1752468110888116,1.1929927324818312
66,66,-0.0878045357918608,1.1926921317303294
67,67,0.0708660544633517,1.192624931562329
68,68,-0.0793792635539034,1.1924305310763277
69,69,-0.1853581220602222,1.1922499306248264
70,70,0.210542308819015,1.1919001297503244
71,71,0.2304504792016359,1.1917849294623235
72,72,0.15910818611178,1.1913253283133207
73,73,0.3371804138672019,1.1911261278153196
74,74,0.1625831040792604,1.1902741256853142
75,75,-0.0763520159121071,1.1897983244958112
76,76,-0.029654026339756,1.1896579241448104
77,77,0.1103584809608264,1.1891995229988075
78,78,-0.16371456989242,1.1888839222098055
79,79,-0.0497793728502529,1.1888347220868052
80,80,0.0648467966926773,1.188802922007305
81,81,0.1107400571096377,1.1883679209198024
82,82,0.1517417314017279,1.1881039202598007
83,83,0.1151127720086719,1.1873161182902956
84,84,0.1105346617069358,1.1872651181627951
85,85,-0.0805419914122467,1.1869225173062932
86,86,0.0894277281749396,1.186712516781292
87,87,-0.0326733497241207,1.1860321150802875
88,88,0.011452707834394,1.1856607141517854
89,89,-0.1892636306791928,1.183939309848275
90,90,0.0212501258184261,1.1837605094012735
91,91,0.1948202875114475,1.1836363090907729
92,92,-0.0122065394205037,1.1832331080827705
93,93,-0.1728589330946874,1.1829271073177683
94,94,-0.2398066762558528,1.1824939062347657
95,95,-0.2046792977227483,1.181905304763262
96,96,-0.0742699433797611,1.181755904389761
97,97,-0.2979817547538914,1.1810311025777565
98,98,-0.164499227814872,1.180828902072255
99,99,-0.1133194685875764,1.1808277020692552
100,100,-0.0568927985908089,1.180824702061755
101,101,-0.0488945715279669,1.1807695019237547
102,102,-0.1924355349510165,1.180356100890252
103,103,0.3765519753413286,1.1797116992792482
104,104,0.1971659614444547,1.179328898322246
105,105,-0.1480394509893017,1.1782020955052388
106,106,-0.0228551489555002,1.1778216945542364
107,107,0.0191614669697059,1.177445493613734
108,108,0.184022646364383,1.1773422933557334
109,109,0.1950178752686042,1.1772522931307328
110,110,0.1466863973037107,1.176658291645729
111,111,-0.0007260748852218,1.176178890447226
112,112,-0.0792913245115869,1.1760834902087256
113,113,-0.1213317890849907,1.1750730876827191
114,114,-0.1410646599737788,1.1748186870467177
115,115,-0.106396058400378,1.1741586853967134
116,116,-0.2627500051540892,1.173744084360211
117,117,-0.1584599521497693,1.1736876842192103
118,118,-0.0611467083747356,1.1734026835067088
119,119,0.1272458653209014,1.173292883232208
120,120,-0.0095158699653552,1.1730126825317062
121,121,-0.1183982853381735,1.1729286823217058
122,122,-0.0454083557501689,1.1727072817682045
123,123,-0.1762169022290436,1.1722452806132015
124,124,-0.2063893560840028,1.1718732796831992
125,125,-0.0453048615735838,1.171519878799697
126,126,-0.0743321479551468,1.1714574786436966
127,127,0.0743773715063298,1.1712924782311955
128,128,0.4157823763050032,1.1711100777751944
129,129,0.4124134594378574,1.1709684774211937
130,130,0.2180949072774183,1.1706384765961917
131,131,0.1249050292572064,1.1701410753526884
132,132,0.0652026902565126,1.1696844742111856
133,133,-0.3658063608438056,1.16881567203918
134,134,-0.2878598645300485,1.16880907202268
135,135,-0.2533690694858705,1.1687604719011797
136,136,-0.056255706341517,1.1687352718381796
137,137,0.1280251779126047,1.1686152715381788
138,138,0.254536901643803,1.168590071475179
139,139,0.0612686821707484,1.1681184702961758
140,140,0.3728290637227474,1.16719266798167
141,141,0.097039474225653,1.1663838659596648
142,142,0.1145986427308116,1.166334665836665
143,143,0.1887976026793012,1.1661948654871637
144,144,0.1316587538263434,1.1658726646816615
145,145,0.1588362002424332,1.1657412643531608
146,146,0.1341068738675517,1.16563326408316
147,147,0.0368225961320831,1.1647050617626544
148,148,-0.0820045795940132,1.1643690609226522
149,149,-0.1153104435269938,1.164336660841652
150,150,-0.0732023705168671,1.1642820607051518
151,151,0.1857354167707399,1.16403366008415
152,152,0.1450860375923639,1.1637444593611483
153,153,0.2318609810735097,1.1627670569176425
154,154,0.314217722268836,1.162714256785642
155,155,0.4484540740364195,1.1625990564976412
156,156,0.0886313278240322,1.1614200535501338
157,157,0.1218231379345411,1.1607030517576291
158,158,0.0974809686105118,1.160349050872627
159,159,0.15511012420626,1.1588544471361175
160,160,-0.1235745314313021,1.1586108465271163
161,161,-0.0609447205293918,1.1584344460861151
162,162,-0.380818440019766,1.1574336435841088
163,163,-0.2057018003469011,1.157284843212108
164,164,-0.0636525549627435,1.1572524431311078
165,165,0.1045553488137329,1.1568666421666054
166,166,0.1975824872183693,1.1567700419251048
167,167,0.2031832424445951,1.156624841562104
168,168,0.265055234467809,1.156618841547104
169,169,0.507339222379926,1.1562144405361012
170,170,0.1138813574416985,1.1557644394110984
171,171,0.2512373073697631,1.155541838854597
172,172,0.3000901957350947,1.1554266385665963
173,173,0.3534446075930759,1.1545488363720908
174,174,0.1572851196606279,1.152477031192578
175,175,-0.1672504959698244,1.1518596296490742
176,176,0.0200340908682505,1.1517210293025733
177,177,-0.029462867139216,1.15120502801257
178,178,-0.1486415904461751,1.150786226965567
179,179,-0.4457382648903945,1.1503572258930648
180,180,-0.2757482688311938,1.1501418253545634
181,181,-0.2678462083919726,1.150063225158063
182,182,-0.138297885737245,1.149935424838562
183,183,-0.1333417330648671,1.1496180240450602
184,184,-0.0287455763326534,1.1487300218250545
185,185,0.1703228065888993,1.14801842004605
186,186,-0.0118973694123951,1.147509618774047
187,187,-0.1107779821685994,1.147188617971545
188,188,-0.15238671053919,1.146569416423541
189,189,0.0478996689406017,1.1456766141915355
190,190,-0.2646481364548663,1.1449212123030308
191,191,-0.189096100770314,1.144912812282031
192,192,-0.2899973765152026,1.144311010777527
193,193,-0.2638838299939721,1.1441016102540256
194,194,-0.2102522285698,1.1440902102255257
195,195,-0.0595277938562048,1.1439324098310246
196,196,-0.1221989523375555,1.1426370065925164
197,197,-0.2226948546976359,1.1422668056670142
198,198,-0.0864173363502232,1.1421474053685134
199,199,-0.0532254304433195,1.1420028050070126
200,200,0.0640633315773584,1.1418450046125117
201,201,-0.3089610755996546,1.14157800394501
202,202,-0.2535133663554347,1.14157140392851
203,203,0.0142636805984466,1.1412324030810077
204,204,0.0506535512021173,1.141141802854507
205,205,-0.1679826421232633,1.139590798976997
206,206,0.0195486696084685,1.139387398468496
207,207,-0.0330414738241415,1.1393063982659957
208,208,0.1732293357235335,1.139045997614994
209,209,0.018347142577511,1.1387057967644918
210,210,-0.2300100710070864,1.1384765961914904
211,211,-0.1889289719676981,1.137926394815987
212,212,-0.0703959396504387,1.137740994352486
213,213,0.1519767792593711,1.1375333938334846
214,214,0.1546614152257461,1.1374661936654842
215,215,0.0609279713556247,1.1364233910584776
216,216,0.1332547644937562,1.1364227910569775
217,217,0.1419740691660536,1.136178590446476
218,218,0.0701142326693684,1.135382388455971
219,219,-0.0010558789167589,1.13520058800147
220,220,0.0569851812415436,1.1349773874434683
221,221,0.1350252735282993,1.1348261870654677
222,222,0.168197682841253,1.1348027870069677
223,223,0.2545169790902264,1.134787186967967
224,224,0.393896067841581,1.1347547868869672
225,225,0.3140926883888824,1.1346473866184663
226,226,0.3708386774544578,1.1338859847149618
227,227,0.4077305742926569,1.1338679846699615
228,228,0.331168211912086,1.1334239835599589
229,229,0.3578381682611962,1.1331977829944575
230,230,0.466254101783818,1.1330615826539567
231,231,0.1295482594195505,1.1315879789699477
232,232,0.1222970270633254,1.1314427786069463
233,233,0.2123656389680945,1.1304845762114406
234,234,0.1681741883314771,1.130077175192938
235,235,0.1053887434791249,1.129570173925435
236,236,-0.2202496167427057,1.128965372413431
237,237,-0.0128121199635984,1.1289077722694307
238,238,0.0730779026073378,1.12882137205343
239,239,0.2721823448958389,1.1285423713559284
240,240,0.2437273018957739,1.1284325710814276
241,241,0.0357007171098757,1.1274251685629213
242,242,-0.0135660474655878,1.1260157650394125
243,243,0.0025652446099684,1.1257151642879106
244,244,0.1198969016703017,1.1256731641829103
245,245,0.1871289211638327,1.1250191625479062
246,246,0.053531938439562,1.124470761176903
247,247,0.0019467299914595,1.1239763599408998
248,248,-0.4472295671259871,1.1226965567413918
249,249,-0.3261395617215044,1.122562156405391
250,250,-0.3466358588691491,1.1221961554903888
251,251,-0.2337629329014703,1.1218049545123865
252,252,-0.2891020528745684,1.1215841539603848
253,253,-0.3134682302773512,1.1215217538043845
254,254,-0.2203827972153931,1.121298553246383
255,255,-0.0002313249823373,1.1206607516518792
256,256,-0.1955369888604536,1.1197481493703734
257,257,-0.1334247195016473,1.1192441481103703
258,258,-0.0677212559832582,1.11921114802787
259,259,0.0083936896128875,1.1190947477368691
260,260,0.1001910133049932,1.1185397463493658
261,261,0.2176099080753033,1.1185157462893658
262,262,0.0631762106291375,1.118275145687864
263,263,0.1123587490034765,1.1179877449693625
264,264,0.2657995681922784,1.1178719446798615
265,265,0.431882866785827,1.1175365438413596
266,266,0.172354012378662,1.1170901427253568
267,267,-0.331280316986124,1.1161109402773506
268,268,-0.3205254853720589,1.1156291390728477
269,269,-0.1468659760146806,1.1155085387713468
270,270,-0.1260528675655337,1.1154461386153465
271,271,0.1536606807192697,1.1149643374108436
272,272,0.3620418099290532,1.113791334478336
273,273,0.3210481353827958,1.1136251340628351
274,274,0.2288243913423002,1.1130263325658314
275,275,0.3058787504241422,1.1128763321908304
276,276,0.06065247371032,1.1125463313658284
277,277,0.0001371271570747,1.1112851282128204
278,278,0.0118570943492954,1.111031327578319
279,279,0.2294936112227787,1.1105807264518162
280,280,-0.2273637699763639,1.1099549248873122
281,281,-0.199288812835789,1.1097173242933107
282,282,-0.0028995652568823,1.10959552398881
283,283,0.0235258349281934,1.109293723234308
284,284,-0.227481531791625,1.108785521963805
285,285,-0.1880133337391498,1.1084111210278025
286,286,0.2291784761017083,1.1080061200153
287,287,0.0480637349682524,1.1076143190357977
288,288,0.0293985548318573,1.1074235185587964
289,289,0.0042044797752396,1.1073185182962957
290,290,0.2532649311971227,1.1063207158017896
291,291,0.4336668614679411,1.106067515168788
292,292,-0.070521666967636,1.1048879122197806
293,293,0.1611853341689197,1.1046545116362791
294,294,0.2929142464070651,1.1041997104992762
295,295,0.2074129261283133,1.1037953094882738
296,296,-0.2491946377421072,1.1031485078712695
297,297,-0.1921456300025283,1.1029655074137683
298,298,-0.1036957294405169,1.1026643066607666
299,299,-0.0016795705477647,1.1020859052147631
300,300,-0.003858495223767,1.100947102367756
301,301,0.1872182093966898,1.1007365018412545
302,302,-0.1866554626417951,1.09999729999325
303,303,-0.0873183133950306,1.0997944994862487
304,304,-0.1521057564855255,1.0992718981797454
305,305,-0.2230227553497457,1.0989064972662432
306,306,-0.1328979776855021,1.0985014962537407
307,307,0.2735091634477271,1.0981846954617387
308,308,0.3514704125526009,1.0981228953072382
309,309,0.1806253383613807,1.0975660939152347
310,310,0.3411207656162105,1.0973590933977335
311,311,0.4512720036669293,1.097302093255233
312,312,0.489306011920803,1.097221693054233
313,313,0.5273973232475555,1.0971916929792325
314,314,0.2844724056100176,1.0962676906692266
315,315,0.5550855331864,1.096159090397726
316,316,0.5826936142632348,1.0960666901667253
317,317,0.5306685335040129,1.0958182895457238
318,318,0.2423055919477406,1.0949134872837183
319,319,-0.0112831153176102,1.0929436823592058
320,320,-0.2136365840189569,1.0909978774946938
321,321,-0.0434024806694992,1.0906888767221918
322,322,-0.1639286566554005,1.0901914754786888
323,323,-0.2697133694079525,1.089745074362686
324,324,-0.0690742724818278,1.0894558736396842
325,325,-0.0521045578210532,1.0889506723766809
326,326,0.0713829695532126,1.0889224723061808
327,327,0.1035355912868567,1.08882827207068
328,328,0.0460810150091219,1.0877278693196732
329,329,0.0048741243800236,1.0867966669916675
330,330,-0.2413239381111225,1.0864366660916651
331,331,-0.1017119254426575,1.0862842657106642
332,332,0.1112777597776926,1.0856782641956606
333,333,0.0118985751886384,1.0853692634231584
334,334,0.1580252625496427,1.0842934607336518
335,335,0.2464879524092111,1.0837408593521485
336,336,0.287540559620993,1.083033457583644
337,337,0.1518206868150855,1.0826866567166418
338,338,0.1056948687319163,1.081346853367133
339,339,-0.3164110077284476,1.080380850952127
340,340,-0.18018275700814,1.0802842507106267
341,341,-0.0452195995519559,1.0802776506941267
342,342,-0.5644123800526586,1.0782844457111145
343,343,-0.5822285971585188,1.0782028455071138
344,344,-0.5039533035373438,1.0778206445516114
345,345,-0.3137309376024859,1.0775164437911096
346,346,-0.3939135646184581,1.0772224430561077
347,347,-0.3043745164345068,1.0771948429871074
348,348,-0.3243208269351498,1.076938642346606
349,349,-0.3674309123020975,1.0767652419131049
350,350,-0.1995014290490075,1.0765714414286036
351,351,-0.2338485937606833,1.0762324405811017
352,352,-0.1846660633153192,1.076182640456601
353,353,0.0502870683856144,1.0747534368835925
354,354,0.1527455583112669,1.0743178357945895
355,355,0.3153120176352786,1.074091635229088
356,356,0.0359903985736309,1.0736674341685857
357,357,0.083684659249684,1.0735450338625847
358,358,0.250959026051305,1.0735078337695845
359,359,0.1349945166015231,1.0722430306075763
360,360,-0.202848549040425,1.0713916284790712
361,361,-0.3354575699649444,1.071073627684069
362,362,-0.2518485975617182,1.0705882264705662
363,363,-0.1961617806010736,1.0704274260685651
364,364,-0.3140883927842424,1.0701694254235636
365,365,-0.2059790288168983,1.070082425206063
366,366,0.0461037907372769,1.0696456241140604
367,367,-0.0037527148664935,1.0694590236475592
368,368,-0.1745146824374046,1.069283823209558
369,369,-0.0734999040997195,1.0690438226095564
370,370,0.091434662557674,1.0685638214095534
371,371,0.2027483843233426,1.0685596213990536
372,372,0.366978884178593,1.0680418201045505
373,373,0.0354781380059989,1.0676572191430478
374,374,-0.1456294374812614,1.066856217140543
375,375,-0.1258264316603004,1.066753616884042
376,376,-9.31873228182667e-06,1.0666750166875416
377,377,0.0448252266792792,1.0664530161325405
378,378,0.02425366540308,1.0663114157785394
379,379,0.5630628293156406,1.0656700141750357
380,380,0.5392038051369923,1.0651942129855323
381,381,0.150707454243502,1.0645330113325282
382,382,0.1911259582265643,1.0640686101715255
383,383,0.4197321488560419,1.0634194085485211
384,384,0.552387641675864,1.0632634081585204
385,385,-0.0558323363039221,1.0619758049395125
386,386,-0.1016843500639197,1.061776004440011
387,387,-0.2512340951263354,1.0612114030285076
388,388,-0.1878546516373944,1.060954602386506
389,389,-0.111181685354893,1.060503401258503
390,390,0.0140657851813443,1.060468001170003
391,391,-0.0692821819569076,1.059996399991
392,392,-0.0229551369793625,1.0599873999685
393,393,-0.1349861936268439,1.059384998462496
394,394,-0.3304101822386087,1.0591137977844944
395,395,-0.4226035482063821,1.0586361965904914
396,396,-0.4103421795524582,1.058562396405991
397,397,-0.3914838516829491,1.05840399600999
398,398,-0.1110456054191217,1.0582035955089888
399,399,-0.1954657458235829,1.0575783939459849
400,400,-0.0143831375056606,1.0575537938844848
401,401,-0.0043796629090593,1.057316193290483
402,402,-0.0985826191131309,1.057124192810482
403,403,-0.125549834989556,1.0562295905739765
404,404,-0.2332729797254273,1.0558749896874742
405,405,0.1865003494651773,1.0550001875004686
406,406,-0.1261214103234351,1.0546263865659664
407,407,0.0091405153381742,1.0544361860904652
408,408,0.0878267301178539,1.054249585623964
409,409,0.2441730327802815,1.054207585518964
410,410,0.301381102110156,1.0541793854484636
411,411,0.3716947705515849,1.0541763854409636
412,412,0.2805033472373566,1.0538829847074618
413,413,0.2628869339765742,1.0530267825669564
414,414,0.0024491081736641,1.052322380805952
