,Time,Residuals,u
113,113,0.0332311942187288,1.176178290445726
114,114,0.0982740442142926,1.1761284903212257
115,115,0.1890647897134272,1.1759472898682246
116,116,-0.0871428091492134,1.1748546871367178
117,117,-0.081633938230766,1.1744838862097156
118,118,-0.1263824502366901,1.173460283650709
119,119,-0.3387424807883121,1.1728842822107055
120,120,-0.1046761409661485,1.172496081240203
121,121,-0.2162235685175915,1.1722554806387016
122,122,-0.1698995509830752,1.1722374805937017
123,123,-0.2577673904660855,1.172166680416701
124,124,-0.0541630444993757,1.1715540788851972
125,125,0.0220200166455128,1.171366878417196
126,126,0.032174050710239,1.1712276780691953
127,127,-0.3556425399550562,1.170891677229193
128,128,-0.2864303939880415,1.1708208770521926
129,129,-0.2229969554880995,1.1706834767086918
130,130,-0.1510237095842512,1.1705868764671912
131,131,0.0440112983746416,1.17040567601419
132,132,-0.1390481239029668,1.169778674446686
133,133,-0.0658370995260497,1.169764274410686
134,134,0.0217486268531956,1.1696304740761851
135,135,-0.0035396077107634,1.1693382733456834
136,136,0.047900533019856,1.168648871622179
137,137,0.2020139149832971,1.1684046710116776
138,138,0.3626546168722484,1.168314670786677
139,139,0.3951478697873654,1.1682126705316762
140,140,0.4295785712339466,1.1677518693796731
141,141,0.6806429464607504,1.1675850689626723
142,142,0.4776600832841495,1.1673990684976712
143,143,0.210583589974135,1.1668230670576676
144,144,0.2572060209180904,1.166413866034665
145,145,0.2803717443540563,1.1661582653956637
146,146,0.1438793370414259,1.1652240630601576
147,147,0.0539807375766372,1.1643732609331523
148,148,0.0935691341744586,1.1642850607126518
149,149,0.1261822044899077,1.1638740596851491
150,150,0.2110175182874059,1.163550658876647
151,151,0.3111927133618337,1.1629116572791431
152,152,0.2358580120686042,1.1624616561541403
153,153,0.2758648919100324,1.1620254550636375
154,154,0.1833685811587884,1.1610726526816315
155,155,0.2380656389004229,1.1610120525301313
156,156,0.2947498747691384,1.1606118515296289
157,157,0.3895403466574976,1.1605710514276286
158,158,0.1732735671225782,1.1586906467266167
159,159,-0.0670716078118971,1.1583054457636144
160,160,0.0145018295839349,1.1582628456571142
161,161,-0.0059654196772385,1.1580534451336129
162,162,-0.2588533665561954,1.1575152437881095
163,163,0.2317082177520433,1.1560284400711
164,164,-0.0166676444058566,1.1558460396150991
165,165,0.0531309254697021,1.1557188392970985
166,166,0.0945870146518927,1.155699039247598
167,167,0.0268457837152027,1.1555496388740971
168,168,-0.0001031931881811,1.1553906384765962
169,169,0.4559712361690344,1.1547918369795924
170,170,-0.1375405383079169,1.1532012330030823
171,171,-0.153416372294032,1.1524704311760778
172,172,-0.066104798682204,1.1524044310110777
173,173,-0.2492643055487065,1.1508330270825675
174,174,-0.1087330619453155,1.150259425648564
175,175,-0.1134301581474801,1.149936624841562
176,176,-0.2997306771093804,1.1496288240720602
177,177,-0.2704422643236626,1.1495076237690594
178,178,-0.0527543942332044,1.1489820224550562
179,179,0.1360946958232602,1.1489250223125558
180,180,0.2664106845680862,1.1488584221460554
181,181,-0.0220046493782319,1.1479608199020497
182,182,0.0868827430983856,1.1469474173685434
183,183,0.1253330835291422,1.14642481606204
184,184,0.2098184039148236,1.1459814149535374
185,185,-0.1786559086656893,1.144476011190028
186,186,-0.2834928421670497,1.1443422108555272
187,187,-0.2484240397720896,1.1440344100860251
188,188,-0.3956544884565005,1.1436348090870228
189,189,-0.2973908714307072,1.143365408413521
190,190,-0.2488105943289156,1.1430864077160192
191,191,-0.2224923222433403,1.1422596056490142
192,192,-0.0173647026260255,1.1419746049365125
193,193,0.2061561333306372,1.141895404738512
194,194,0.0030209611468308,1.1413290033225083
195,195,0.0278981325848803,1.1407242018105046
196,196,-0.0110525328166772,1.140655201638004
197,197,0.193560643797241,1.1405262013155033
198,198,0.4541584426229406,1.1402610006525016
199,199,0.2426643401226442,1.1399393998484997
200,200,0.2730813187548051,1.1398151995379988
201,201,0.3017256009028415,1.1396501991254977
202,202,0.305712728788535,1.139528998822497
203,203,0.279010892269298,1.1393273983184955
204,204,0.3803571708535287,1.139209198022995
205,205,0.6114442035823231,1.138724996812492
206,206,0.9141032239591595,1.1379467948669872
207,207,0.1935513321638495,1.1365199912999782
208,208,0.2576151030349365,1.1360933902334756
209,209,0.3830721852668262,1.135998589996475
210,210,0.5557863935563319,1.1357003892509732
211,211,0.3279407220448433,1.1340983852459632
212,212,-0.4846258448249045,1.1319191797979495
213,213,-0.1557110908752861,1.1317631794079486
214,214,-0.242374795503963,1.1301677754194386
215,215,-0.3013206900411092,1.129793974484936
216,216,-0.189505339641073,1.1293817734544336
217,217,-0.1727684886348015,1.1293499733749337
218,218,-0.0961950991371622,1.1293043732609331
219,219,0.0213060917350844,1.1291795729489325
220,220,0.0522454599300203,1.1291549728874322
221,221,0.2490354790533615,1.1290493726234316
222,222,0.2630598095563528,1.1282447706119263
223,223,0.1437336189235338,1.1273183682959207
224,224,0.4185971064886189,1.126039165097913
225,225,0.2785410632637877,1.1250665626664067
226,226,0.1912609252344737,1.1241461603654008
227,227,0.3612755454616376,1.1238299595748988
228,228,-0.239054830469513,1.1231141577853945
229,229,-0.1756785100675415,1.1222705556763892
230,230,-0.1046105932455248,1.1218235545588864
231,231,0.0391140662928251,1.121608154020385
232,232,-0.1932214205497189,1.1200577501443754
233,233,0.0223490930508205,1.1199521498803746
234,234,-0.1381254325482359,1.1189957474893688
235,235,-0.1200706479287987,1.1188661471653678
236,236,-0.0201556340378488,1.1186609466523667
237,237,-0.2158352762979802,1.11760014400036
238,238,-0.1780320163695705,1.1170673426683566
239,239,-0.3055759441717214,1.1162771406928518
240,240,-0.3695060005314303,1.1158721396803493
241,241,-0.4591541203782299,1.115510338775847
242,242,-0.566548337544134,1.115216338040845
243,243,-0.2552428044451176,1.1143685359213398
244,244,-0.177603929895497,1.1142155355388388
245,245,-0.112457718289022,1.1137925344813362
246,246,-0.0357482095784007,1.113624534061335
247,247,-0.1800067256814372,1.1126069315173288
248,248,0.0352020266270756,1.112479731199328
249,249,-0.1800095982104039,1.1115731289328223
250,250,-0.268772265679047,1.1113811284528212
251,251,-0.0805529520205254,1.1110883277208192
252,252,-0.2107049310600928,1.1107943269858174
253,253,-0.0216456270692901,1.1105099262748157
254,254,0.0631259248627316,1.1101859254648136
255,255,0.1302154311667323,1.1101793254483137
256,256,0.166626482296067,1.109919524798812
257,257,0.4556797341229526,1.1095685239213098
258,258,0.3866128484951332,1.1082041205103013
259,259,0.2022600956294695,1.1080349200873
260,260,-0.0332891057677215,1.1075777189442977
261,261,-0.2015765888662599,1.1057339143347855
262,262,-0.2216522213636267,1.1056775141937856
263,263,-0.2548137283712322,1.1045933114832789
264,264,-0.2535503607164173,1.104467311168278
265,265,-0.1764894272438368,1.1038889097222744
266,266,0.0040391193126083,1.1037797094492736
267,267,-0.0335931178692021,1.103354908387271
268,268,0.3480682509491544,1.1030807077017692
269,269,0.1015170394339861,1.1026235065587664
270,270,0.171370548051243,1.102432106080265
271,271,0.200449856409989,1.1023985059962649
272,272,0.1240453847073013,1.1018945047362618
273,273,-0.0946069249249603,1.100853502133755
274,274,0.0578442428990229,1.1000255000637502
275,275,0.3357660425202766,1.099863499658749
276,276,0.024954751658754,1.0993060982652456
277,277,0.1964172357288589,1.0990126975317438
278,278,0.0703668833338042,1.0986856967142418
279,279,-0.144620166054608,1.097924294810737
280,280,-0.123239870152588,1.097913494783737
281,281,-0.1278573952732244,1.097132292830732
282,282,-0.2582136238131625,1.096661891654729
283,283,-0.1015745178373777,1.096456691141728
284,284,0.1526467644019931,1.0957990894977236
285,285,0.0676277708249131,1.0952512881282204
286,286,0.0851504713141366,1.0950046875117188
287,287,0.2895109530985564,1.094907487268718
288,288,-0.0067576060304759,1.0946422866057164
289,289,-0.0740066076605785,1.0943188857972146
290,290,0.0568430157284751,1.0941256853142134
291,291,0.068748374768802,1.093727884319711
292,292,0.149317877596161,1.0936120840302102
293,293,0.2845475498558585,1.0930858827147067
294,294,0.2250483254096593,1.092979082447706
295,295,0.2230146483495332,1.0923640809102022
296,296,-0.2090590661749729,1.0911532778831947
297,297,0.0507313127042721,1.0909210773026932
298,298,-0.0174605018113993,1.090084075210188
299,299,0.0622599056982835,1.0897276743191855
300,300,-0.057426961534361,1.089289073222683
301,301,-0.413386543545414,1.087992469981175
302,302,-0.3639041705298496,1.0878874697186742
303,303,0.0839776970021262,1.0869832674581683
304,304,0.2229848327987724,1.0866334665836663
305,305,-0.0637071580435417,1.085740064350161
306,306,0.0046307005229664,1.0857280643201608
307,307,-0.0011658295053962,1.0854652636631592
308,308,0.1217480726186863,1.0853080632701582
309,309,-0.3382944031175725,1.0838548596371491
310,310,-0.1401775116590897,1.0833370583426458
311,311,-0.2498530871680486,1.0832326580816452
312,312,-0.1258168061481797,1.0831234578086446
313,313,-0.0910725099438423,1.0826560566401415
314,314,-0.0957646285460782,1.0826182565456413
315,315,-0.0017458874219187,1.082083655209138
316,316,0.228065700295474,1.0816888542221357
317,317,0.2349703438712254,1.0811710529276324
318,318,-0.0584051822671654,1.080646651616629
319,319,0.0112429654027437,1.0805878514696283
320,320,-0.0241098037988649,1.0804978512446282
321,321,0.0564592443575975,1.0800904502261257
322,322,0.03629415074505,1.0796134490336229
323,323,0.3274727045970849,1.0791574478936197
324,324,0.4280276683727493,1.078866447166118
325,325,0.4170717556822296,1.0777222443056107
326,326,0.3836747359326296,1.0776532441331104
327,327,0.2779380651552401,1.0770034425086064
328,328,0.1304957417580112,1.0764244410611026
329,329,0.1535711906975052,1.0761136402841007
330,330,-0.0906129411504821,1.0748464371160928
331,331,0.1404920392462258,1.0743448358620895
332,332,-0.0688368716821514,1.0730140325350814
333,333,-0.1443213422068083,1.0727050317625797
334,334,-0.0279326268820909,1.0726834317085792
335,335,0.1004405539766253,1.072448831122078
336,336,0.2760749901288477,1.072166830417076
337,337,0.3423147230311087,1.0721146302865758
338,338,0.5120142301566375,1.0721110302775756
339,339,0.8559979642957956,1.071866829667074
340,340,0.9405825486072104,1.0716424291060729
341,341,1.0837109942567054,1.0715494288735723
342,342,0.4870886985568177,1.0695544238860597
343,343,0.3171090801222931,1.0677286193215485
344,344,0.13816521050461,1.067506018765047
345,345,0.2458296345084818,1.0673338183345458
346,346,0.3744119419070557,1.0673278183195458
347,347,0.3698656906593101,1.0671088177720445
348,348,0.4566055729160325,1.0669282173205432
349,349,0.6764658642761674,1.066819017047543
350,350,0.8923111058453514,1.066750016875042
351,351,0.7959230067644398,1.065797214493036
352,352,0.7872378091715291,1.0655386138465346
353,353,0.6484420883610369,1.0636462091155228
354,354,0.7573471333365092,1.063549008872522
355,355,0.4285856362611184,1.062882407206018
356,356,-0.2274563103569562,1.0594029985074962
357,357,-0.316915454750017,1.0584627961569903
358,358,-0.2312644720210528,1.0584237960594902
359,359,-0.305132349141104,1.0576815942039854
360,360,-0.4483237611523236,1.0566291915729789
361,361,-0.450568888281623,1.0552641881604703
362,362,-0.349790697569631,1.0547895869739674
363,363,-0.3267588412779787,1.054714586786467
364,364,-0.6177053862664934,1.0538685846714615
365,365,-0.4466226302820359,1.0538511846279617
366,366,-0.2908280564525967,1.0538451846129615
367,367,-0.056401987414631,1.053760584401461
368,368,-0.2046592003088108,1.0529973824934562
369,369,0.0185408855774653,1.0524363810909527
370,370,0.2178789704167911,1.051839979599949
371,371,0.3579902018703933,1.0517775794439486
372,372,0.2366785485822333,1.051361178402946
373,373,-0.5981620503814042,1.049289373223433
