,Time,Residuals,u
304,304,0.105623630387754,1.1104445261113152
305,305,0.0271424525026873,1.110239325598314
306,306,0.1984579060335818,1.110209925524814
307,307,0.2058861348950813,1.1098577246443115
308,308,-0.2944998745023781,1.1087117217793043
309,309,-0.1967317011493605,1.108645121612804
310,310,-0.2387626335990376,1.108618721546804
311,311,0.3459271088559603,1.1080145200363
312,312,0.1423791182884315,1.1073215183037957
313,313,0.005091402765629,1.1071799179497948
314,314,-0.3785550126680164,1.106706516766292
315,315,-0.0055552410839823,1.1061665154162883
316,316,0.226225863880245,1.105760314400786
317,317,0.2482709771750819,1.1055485138712846
318,318,-0.1296060807732146,1.1048573121432803
319,319,-0.2735153444573939,1.10476671191678
320,320,-0.0394480397571328,1.1046731116827793
321,321,0.0990527283557867,1.1045117112792782
322,322,0.030901365789532,1.1044061110152774
323,323,-0.0633510540804422,1.1041115102787755
324,324,0.1520738241002845,1.1037779094447735
325,325,0.0284523156524869,1.1033051082627707
326,326,-0.2913530314564241,1.1030693076732692
327,327,-0.0330597477743026,1.1029169072922682
328,328,0.0422656818743689,1.102737506843767
329,329,0.2889409799117288,1.102578506446266
330,330,0.6028539039469933,1.1014109035272588
331,331,0.5757607576985606,1.101055702639257
332,332,0.2973555569832911,1.100662701656754
333,333,-0.2859002721286288,1.0999132997832497
334,334,-0.4165486437119057,1.0996336990842477
335,335,-0.4276383065185314,1.0994914987287467
336,336,-0.3648587234642377,1.0994536986342465
337,337,-0.4839838130840803,1.098847697119243
338,338,-0.3267683094855442,1.0987924969812424
339,339,-0.434627360081663,1.0981372953432382
340,340,-0.0341029267164572,1.0979998949997376
341,341,-0.1043120461615672,1.097909894774737
342,342,0.0053153000730503,1.097854694636737
343,343,0.0013140114487555,1.097756894392236
344,344,0.0780536282232446,1.0976482941207353
345,345,0.2024618936001161,1.097461093652734
346,346,0.2612805259913671,1.097452693631734
347,347,0.2467499859894246,1.0972576931442328
348,348,0.334961916391876,1.0967488918722297
349,349,0.1493259832365652,1.0963702909257274
350,350,0.0841261146040324,1.0962574906437266
351,351,0.1739374380354093,1.096140490351226
352,352,0.1892676742137951,1.096006090015225
353,353,0.098918761788866,1.095849489623724
354,354,0.344895224618881,1.0956448891122228
355,355,0.5602888660998246,1.0954210885527214
356,356,0.6199821002814474,1.095367688419221
357,357,0.3117123528218712,1.095066487666219
358,358,-0.1334363596658363,1.0943464858662146
359,359,-0.2691885523645396,1.0931764829412074
360,360,-0.3717840759256319,1.0930690826727067
361,361,-0.1808777218807336,1.092945482363706
362,362,-0.1855941341398193,1.0926166815417038
363,363,-0.2182554192929728,1.0925950814877037
364,364,-0.3418353616052059,1.091843879609699
365,365,-0.3172440284761251,1.0917736794341986
366,366,-0.1015732803319906,1.0914706786766968
367,367,-0.374358077202146,1.091187477968695
368,368,-0.1865855191873606,1.0911262778156945
369,369,-0.0181426419978265,1.090889277223193
370,370,-0.026584962714196,1.0907830769576925
371,371,-0.0543020238326334,1.0907710769276924
372,372,-0.2185088945361144,1.0905598763996909
373,373,-0.1054052044124205,1.0904440761101903
374,374,0.0914444892873689,1.0902124755311888
375,375,0.2174059722048014,1.0892224730561826
376,376,0.0810039176614054,1.0890178725446813
377,377,0.2439064559619055,1.0888984722461803
378,378,0.4198883042014927,1.0888726721816804
379,379,0.2578107907104368,1.0881262703156758
380,380,0.301333950160938,1.0881154702886755
381,381,-0.0785923378750794,1.0871284678211697
382,382,-0.1299681466674656,1.0868080670201676
383,383,-0.0632296003557826,1.0863166657916643
384,384,0.2698464908549454,1.0861570653926635
385,385,0.2196349232596048,1.085909264773162
386,386,0.3684782868827483,1.0854112635281588
387,387,-0.1614298427956555,1.0849228623071558
388,388,-0.0510910782204518,1.0846108615271537
389,389,-0.8720539137956962,1.0842202605506517
390,390,-0.8243469807964061,1.0839442598606497
391,391,-0.80290179985127,1.0839088597721491
392,392,-0.7079272909541601,1.083851259628149
393,393,-0.4022045798070621,1.083665859164648
394,394,-0.1482168763459981,1.0829584573961435
395,395,-0.0924032008674089,1.0829308573271432
396,396,-0.2232585219267662,1.0826524566311415
397,397,0.0860215016738266,1.0824970562426406
398,398,0.22114479148496,1.0823158557896395
399,399,-0.140074619535369,1.082092055230138
400,400,-0.0545189677575308,1.081458453646134
401,401,0.3013749429569543,1.0811752529381322
402,402,-0.130182180222846,1.08080325200813
403,403,-0.0784991492639051,1.0806772516931291
404,404,0.0765574746682773,1.0806712516781292
405,405,0.2805228294025141,1.0801972504931263
406,406,0.368292593908393,1.0800784501961256
407,407,0.4347275164059283,1.0800256500641252
408,408,0.3209594363785299,1.0799008497521243
409,409,0.1591625837397714,1.079821649554124
410,410,0.2303920755366562,1.0791142477856197
411,411,0.2841877829542909,1.079041647604119
412,412,0.4218750713588974,1.0788340470851177
413,413,0.5783601428578322,1.0786726466816168
414,414,0.281770838735099,1.078564646411616
415,415,0.2263776282031244,1.078420646051615
416,416,0.2458648021773228,1.0783540458851146
417,417,0.3560923143072614,1.0778872447181118
418,418,0.7464943395265209,1.0776880442201104
419,419,0.5070754387122065,1.076613441533604
420,420,0.3092091268032959,1.0753384383460958
421,421,0.1125841751249367,1.0749274373185933
422,422,-0.3183420847020102,1.0738972347430868
423,423,-0.2744596730634043,1.0738774346935869
424,424,-0.1908389445100624,1.0738582346455865
425,425,-0.5723810825323312,1.073106432766082
426,426,-0.5595736787150827,1.0728544321360802
427,427,-0.6778053297846327,1.072338430846077
428,428,-0.6457525614800943,1.0721302303255758
429,429,-0.5455777021294921,1.0720618301545757
430,430,-0.6471506481929055,1.071959229898075
431,431,-0.3857222080415567,1.0719070297675743
432,432,-0.215073163628233,1.07119362798407
433,433,0.0149936330207083,1.0710916277290694
434,434,0.0747961493801767,1.0710292275730688
435,435,-0.0101430959157937,1.0704646261615651
436,436,-0.1149110528019718,1.0701712254280635
437,437,0.0568657477236911,1.0697176242940607
438,438,-0.1346282320143927,1.0696372240930605
439,439,-0.3519480393974277,1.0694968237420597
440,440,-0.1378958083697057,1.069116422791057
441,441,-0.0035794247381204,1.0688884222210555
442,442,0.1775391997756514,1.0687552218880547
443,443,0.2789520569270394,1.0687420218550543
444,444,0.1211087699851987,1.0685338213345532
445,445,0.1447157077105316,1.0680556201390503
446,446,-0.1219890626269943,1.067702219255548
447,447,0.0249875422513241,1.0675708189270474
448,448,-0.117715296016172,1.0674322185805465
449,449,-0.448857159311558,1.0672390180975453
450,450,-0.1972124204812644,1.067159217898045
451,451,-0.0721336940411561,1.0668022170055425
452,452,0.3838212940083281,1.0666192165480417
453,453,0.5084148161242297,1.0655470138675347
454,454,0.1584831827573793,1.0652290130725326
455,455,-0.097489226388177,1.0645972114930289
456,456,0.0595502992043179,1.0645216113040283
457,457,0.2089378861331852,1.064481411203528
458,458,0.4773005729088595,1.0642096105240264
459,459,0.474724728630008,1.0639540098850246
460,460,0.4850404190597714,1.0639462098655246
461,461,0.4372186194422625,1.0639012097530245
462,462,0.1766860365349316,1.0631626079065195
463,463,0.2695565435853382,1.0631260078150195
464,464,0.138570603541325,1.0623406058515146
465,465,0.4775533736130342,1.0620226050565127
466,466,0.5410059778604932,1.0619674049185124
467,467,0.5373370305595699,1.0616578041445104
468,468,0.419846596814466,1.0611646029115072
469,469,-0.1880823050200888,1.0608898022245057
470,470,-0.4198742932041455,1.0607746019365047
471,471,-0.428596856199249,1.0603762009405022
472,472,-0.6433981198552488,1.0599849999625
473,473,-0.5662657437659959,1.059828399570999
474,474,-0.3482193636156125,1.0597731994329986
475,475,-0.3460727361070326,1.0595631989079972
476,476,-0.2344166791747852,1.059505598763997
477,477,-0.1459593219196335,1.0588563971409928
478,478,-0.2223018518742492,1.0587621969054923
479,479,-0.1663981352747896,1.0585929964824912
480,480,-0.0135883266380005,1.058535996339991
481,481,0.045485916779171,1.058514996287491
482,482,-0.1168761111077287,1.0578597946494863
483,483,0.3455351997704383,1.057593393983485
