,Time,Residuals,u
206,206,-0.3165764943757381,1.0842112605281513
207,207,-0.646845066213416,1.0839448598621495
208,208,-0.3824500385741203,1.0836172590431477
209,209,-0.2587175083965576,1.0834432586081464
210,210,-0.1070653145328606,1.0826338565846414
211,211,-0.2203849738222061,1.082056655141638
212,212,0.0684308824504,1.0816762541906355
213,213,-0.6222707565873407,1.0809874524686311
214,214,-0.0337379188782733,1.0793788484471212
215,215,-0.3749723090520547,1.078876047190118
216,216,-0.4552188636033065,1.0787776469441173
217,217,-0.1512380040059042,1.0785016462541157
218,218,-0.087361386533189,1.0778674446686116
219,219,-0.2583250099621637,1.0773274433186082
220,220,-0.4372136771636974,1.075707439268598
221,221,-0.3778766779448119,1.0754770386925967
222,222,-0.3675826100438826,1.0754182385455964
223,223,-0.2876929203539475,1.075363638409096
224,224,-0.1623583697361823,1.0741900354750886
225,225,0.0015478744204528,1.073769434423586
226,226,0.1413565082267496,1.0737226343065858
227,227,0.11774212442225,1.0733554333885835
228,228,0.1708941612017156,1.073088432721082
229,229,0.2924178839166984,1.0727110317775794
230,230,0.0867685785123626,1.0725700314250786
231,231,-0.0695176715464072,1.071524228810572
232,232,-0.0973975645594009,1.0712614281535704
233,233,0.4450750702253572,1.070913427283568
234,234,-0.034475418461227,1.0701856254640636
235,235,0.1881300987249119,1.070079425198563
236,236,0.1353541759016252,1.069748224370561
237,237,0.3544605421413394,1.0697320243300608
238,238,0.0561947650922434,1.0695472238680597
239,239,0.1345317155702901,1.0693318233295583
240,240,0.5670427721208853,1.0688380220950553
241,241,0.5445837364817976,1.0686862217155544
242,242,0.536882823100882,1.0684492211230527
243,243,0.6734195782073016,1.0684468211170528
244,244,0.4501347602029,1.0682458206145515
245,245,0.1633312855610142,1.0673950184875465
246,246,-0.1737513842479074,1.0653868134670337
247,247,-0.1735373177639303,1.065250613126533
248,248,-0.1532738686194079,1.0650730126825316
249,249,0.3655193558444125,1.0648708121770305
250,250,0.0130926473397039,1.0634260085650211
251,251,-0.2331235202772177,1.0622950057375142
252,252,-0.2277655252658519,1.062019005047513
253,253,-0.2838343825255833,1.06159300398251
254,254,0.379930594109112,1.061113602784007
255,255,0.3327760140909959,1.0610452026130066
256,256,0.3205349056906357,1.060496201240503
257,257,0.2741190274870178,1.060176400441001
258,258,0.464820364357422,1.059847599618999
259,259,0.2496383741917611,1.059224198060495
260,260,-0.1347789114872171,1.0573215933039832
261,261,-0.1195605540159476,1.0572009930024824
262,262,0.2078994778714218,1.0565577913944786
263,263,0.1541826079777024,1.055693789234473
264,264,-0.140893918205279,1.0554759886899716
265,265,-0.2661835671709696,1.054239985599964
266,266,-0.6845292336618627,1.053126982817457
267,267,-0.6376211167951169,1.0527135817839546
268,268,-0.5158462539914694,1.0525443813609534
269,269,-0.0986828846863545,1.0524081810204526
270,270,0.0960820791403875,1.052330780826952
271,271,0.339732195535305,1.0520103800259502
272,272,0.2860342900124237,1.0516485791214478
273,273,0.4357084738848016,1.0512249780624452
274,274,0.6431632599145019,1.051176977942445
275,275,0.6354550320178305,1.0509855774639436
276,276,0.6630560499655189,1.0504617761544404
277,277,0.2212327284746607,1.0501317753294384
278,278,0.2198548556818877,1.0500447751119375
279,279,0.3557940864014313,1.0500309750774377
280,280,0.4626283988000637,1.0499499748749372
281,281,0.8229394535755432,1.049111172777932
282,282,1.2926236241866604,1.047669369173423
283,283,0.829684049364289,1.0467993669984177
284,284,0.7779322006887242,1.0463553658884148
285,285,0.2397608286933632,1.0440849602124005
286,286,0.2210209014832571,1.0431561578903947
287,287,0.282879365456381,1.042742156855392
288,288,-0.1841599452577043,1.0410237525593815
289,289,0.0662407550250918,1.0396251490628727
290,290,0.2001073896444722,1.0392753481883703
291,291,0.2630967061118099,1.03921354803387
292,292,-0.0810820990397473,1.037385943464859
293,293,-0.1321482542273315,1.036662341655854
294,294,0.0066589024286258,1.036482341205853
295,295,0.0185710547505664,1.0361889404723512
296,296,-0.022600159754802,1.0358337395843489
297,297,-0.1811035962439291,1.0347939369848425
298,298,-0.0715771226760466,1.0346157365393414
299,299,0.1236600252352104,1.0341543353858385
300,300,0.1329836650450602,1.0338531346328366
301,301,-0.0149408487744722,1.033271133177833
302,302,0.1080399969730478,1.033106732766832
303,303,0.1825965671313838,1.032155730389326
304,304,0.0069196918420288,1.0304637261593157
305,305,0.316574266366274,1.0303023257558144
306,306,0.4835651988911422,1.0299741249353125
307,307,0.2335387734525511,1.0295037237593094
308,308,0.6943996819531435,1.0284519211298029
309,309,0.9054272344599212,1.0269621174052934
310,310,0.8489903833485641,1.0268259170647926
311,311,0.8901606882855049,1.0264503161257903
312,312,0.6391249773315621,1.0258269145672865
313,313,0.4141644510169158,1.02318630796577
314,314,0.7833752075063671,1.0219521048802622
315,315,0.6443282265013863,1.0212063030157577
316,316,0.954371820666836,1.020960902402256
317,317,0.9419711796297748,1.020297300743252
318,318,0.8296928005814266,1.0199396998492496
319,319,0.6365651810642134,1.01836889592224
320,320,0.6549532653622236,1.0182704956762392
321,321,0.3854886069482859,1.0165532913832285
322,322,-0.6047651245819452,1.0144358860897151
323,323,-0.241104146099417,1.0143362858407146
324,324,0.221778743140419,1.0138550846377117
325,325,-0.0920623584965483,1.0130108825272064
326,326,0.416878527647043,1.0117628794071984
327,327,-0.4924841257991943,1.0104986762466903
328,328,-0.3116223732129697,1.009766674416686
329,329,-0.2393668025746933,1.0079336698341743
330,330,-0.1953370058293444,1.007695469238673
331,331,-0.0324167381312463,1.0076210690526726
332,332,0.4364958954511166,1.0069226673066682
333,333,0.3758249188892364,1.0066430666076664
334,334,0.6379204014764355,1.0053002632506582
335,335,0.905742868360619,1.0050308625771565
336,336,0.0021451009615134,1.0039880599701498
337,337,-0.033951830053013,1.0032554581386453
338,338,0.0065594042772545,1.002867857169643
339,339,-1.0884648757120772,1.0012322530806328
340,340,-0.6343699457992784,1.0002734506836268
341,341,-0.7055191607811935,0.999522848807122
342,342,-0.1250505901522842,0.9986288465721164
343,343,-0.2362921457830111,0.9974672436681092
344,344,-0.0286167241151815,0.997289643224108
345,345,0.1058420894603955,0.997128842822107
346,346,-0.0595487248100994,0.9966164415411038
347,347,0.1554940137940548,0.9965042412606032
348,348,-0.3037896848626928,0.9956090390225976
349,349,-0.3386462764819384,0.995354038385096
