,Time,Residuals,u
229,229,-4.528922910981578,1.134373785934465
230,230,-4.534544863060546,1.1343695859239649
231,231,-4.270858507403773,1.1343353858384646
232,232,-4.095327656799725,1.1343173857934643
233,233,-3.2868868022086417,1.1342945857364644
234,234,2.514671247367801,1.1339705849264623
235,235,0.7713931696912368,1.1337395843489608
236,236,0.8329446194094317,1.1333921834804588
237,237,0.3003666544293537,1.1332193830484576
238,238,3.4131585519792225,1.1328539821349553
239,239,-0.9231165739337256,1.1318891797229491
240,240,-3.614579146007316,1.1314559786399463
241,241,-2.6001220335901394,1.131392978482446
242,242,-0.3358117908404665,1.1304359760899405
243,243,-2.3108700403078046,1.1299967749919375
244,244,-2.3651961879417627,1.1299679749199374
245,245,-4.767406053327761,1.1298827747069369
246,246,-3.480128396433884,1.1297045742614356
247,247,2.394808103019045,1.1289431723579308
248,248,2.775673354902949,1.12880997202493
249,249,3.4324243284277145,1.1287265718164294
250,250,-1.3205146585941634,1.1276567691419228
251,251,0.2799600358044927,1.1274377685944217
252,252,-0.424768698115713,1.1266391665979163
253,253,3.2478166374659736,1.1263433658584143
254,254,1.936952373877375,1.1261645654114134
255,255,-2.195495627613468,1.1251271628179071
256,256,-1.037112464800714,1.1250575626439066
257,257,0.0948243328149942,1.1245145612864031
258,258,-2.6333178942163045,1.123391958479896
259,259,-2.8523538811486446,1.1229287573218931
260,260,-3.115124109439364,1.122581356453391
261,261,-2.932469065127464,1.122539356348391
262,262,-2.741276623907084,1.1224535561338904
263,263,-2.4540363132845187,1.1223365558413896
264,264,1.49819643240113,1.1220335550838878
265,265,2.1568919512446314,1.1220047550118877
266,266,1.995019504650884,1.1219939549848874
267,267,3.933332504078635,1.1218925547313867
268,268,2.1753762278108297,1.1210501526253815
269,269,2.365255372548233,1.1210447526118814
270,270,5.2246975558842905,1.1209307523268808
271,271,5.571374574145011,1.1209151522878806
272,272,5.5590174354114765,1.1208899522248803
273,273,3.4206155695547977,1.1205635514088783
274,274,6.6357889020846414,1.120336150840377
275,275,2.867352144275685,1.1201987504968762
276,276,2.0453259079070563,1.120161550403876
277,277,0.0503488047210112,1.1197541493853735
278,278,-2.2412499460132835,1.1192669481673705
279,279,-2.635314761368079,1.1187701469253672
280,280,-3.072758723348443,1.118701146752867
281,281,-0.4460106097557741,1.118092745231863
282,282,-0.5077631671277345,1.11759714399286
283,283,-0.067276740232046,1.117279143197858
284,284,1.9933246241379836,1.117137542843857
285,285,1.719789825780424,1.1170445426113564
286,286,2.9747787914892,1.116486541216353
287,287,2.955940695020331,1.1162705406763518
288,288,4.057816757301168,1.1162309405773514
289,289,1.5705142424468477,1.116178740446851
290,290,-0.3940668084151184,1.1148113370283426
291,291,-0.4807966100357248,1.114743536858842
292,292,0.2802224252880592,1.1144609361523403
293,293,0.7843334128920105,1.11442013605034
294,294,1.4515570554228816,1.1140631351578378
295,295,1.9029374976448707,1.1140067350168374
296,296,-1.1654870882962314,1.1130965327413318
297,297,-0.9354186047453936,1.1130767326918316
298,298,-1.0453544487395448,1.1127839319598298
299,299,-0.8235291892646615,1.112644131610329
300,300,-0.188172495846004,1.1126045315113289
301,301,-0.2666864320959803,1.1123933309833274
302,302,0.5794969355437161,1.112337530843827
303,303,-0.2353792520719935,1.1118167295418238
304,304,-0.9500886949556956,1.111674529186323
305,305,-3.850501375043223,1.1106845267113168
306,306,-1.3055240232370693,1.1105255263138158
307,307,-1.1239509126640996,1.1103587258968148
308,308,-0.8475695394672584,1.1101811254528136
309,309,-2.685073048799609,1.1098919247298118
310,310,-0.9209112469987416,1.1098265245663117
311,311,0.4049716927113991,1.108972122430306
312,312,-0.0271758790332228,1.1088851222128056
313,313,-0.1762887898869962,1.108474721186803
314,314,-4.5660343846499245,1.1071505178762946
315,315,-3.827409414154886,1.1071157177892943
316,316,0.6235303072156739,1.1064983162457906
317,317,-0.1987563281508073,1.1063177157942894
318,318,1.1447419205411506,1.1060297150742875
319,319,-0.8435776431769568,1.105604314010785
320,320,-0.9105471213881629,1.1055857139642848
321,321,-1.1409863759789118,1.1053409133522831
322,322,0.7045381540699509,1.1051447128617822
323,323,0.3661695341482982,1.1047331118327797
324,324,1.5507236336375172,1.1045639114097785
325,325,1.7862945134257302,1.1045483113707784
326,326,-0.4632288515546179,1.1042303105757765
327,327,-0.2135904661283802,1.1042117105292764
328,328,-0.3986730992809271,1.104031110077775
329,329,1.2920233073407985,1.103825309563274
330,330,2.029736979187589,1.1037803094507737
331,331,-0.0978189681429171,1.1029619074047683
332,332,1.866296695257461,1.102728506821267
333,333,0.2643437948559608,1.101901704754262
334,334,3.090514570116625,1.101313103282758
335,335,-3.123556413907295,1.09999909999775
336,336,-3.4331038202587933,1.099843099607749
337,337,-5.260898933555779,1.0997062992657485
338,338,-4.74214369714548,1.0996438991097477
339,339,-4.787720329432716,1.0996330990827476
340,340,0.6025741975299184,1.0991002977507445
341,341,3.3654725037833373,1.0988554971387428
342,342,3.2202312795990906,1.0988284970712427
343,343,5.759485225855599,1.0986898967247418
344,344,5.421631516389368,1.0984396960992402
345,345,0.6290263632859592,1.096493291233228
346,346,-0.359617592170423,1.0962940907352268
347,347,-0.7232445173073643,1.0962688906722269
348,348,-2.063849014344612,1.096162690406726
349,349,-2.1057890791966543,1.0961104902762258
350,350,-0.9595580885055596,1.095847689619224
351,351,-0.242649808539511,1.0956484891212228
352,352,0.3544843809519307,1.0956292890732229
353,353,-0.8265194895271861,1.095486488716222
354,354,-0.6336688667955173,1.0954486886217216
355,355,1.276536878067418,1.0947712869282171
356,356,-0.6524082788712349,1.093446483616209
357,357,-1.0869047997499024,1.0928614821537057
358,358,-0.6360437420696599,1.0928440821102052
359,359,2.8232765922249428,1.0926676816692042
360,360,0.8157223528565396,1.0919752799382
361,361,-1.381108560384746,1.0918012795031988
362,362,-2.0808779515493256,1.0916578791446978
363,363,-0.2392330886723925,1.091521678804197
364,364,-1.1654727821118058,1.0913770784426962
365,365,2.154826212126011,1.0910692776731945
366,366,2.332734958823721,1.091047677619194
367,367,2.0818458535455875,1.0909726774316937
368,368,0.1465685310726598,1.090720676801692
369,369,-0.5739071062937455,1.0902070755176887
370,370,-0.5460598030367123,1.0901560753901884
371,371,2.7195804837997457,1.089746874367186
372,372,2.764994661137507,1.0896856742141856
373,373,2.3071516057551094,1.0896382740956851
374,374,-0.1584144977842356,1.0893502733756837
375,375,-2.4469203198091805,1.0888768721921804
376,376,-2.2700364477224184,1.0888630721576804
377,377,-4.7630390282863,1.088636271590679
378,378,-2.09893294867652,1.0885072712681785
379,379,-2.067380127288402,1.0883932709831774
380,380,-1.4775050551858726,1.088131670329176
381,381,0.4971583800426629,1.087611469028673
382,382,1.836803411217943,1.0874650686626717
383,383,1.5697093952568366,1.08721426803567
384,384,-3.489647496914188,1.086695866739667
385,385,-3.127800392567906,1.0865260663151657
386,386,-3.204161405820855,1.0865020662551657
387,387,-2.2174762294108064,1.0864738661846656
388,388,-2.0355652529778467,1.0863778659446648
389,389,-2.2139655984792057,1.0863538658846648
390,390,4.191321899693264,1.0856770641926603
391,391,4.246018930564389,1.0856482641206604
392,392,3.884815978883296,1.0850872627181567
393,393,0.9645835990424984,1.084785461963655
394,394,1.012897130558258,1.0847800619501549
395,395,1.134084789872702,1.0842688606721516
396,396,0.8293922229158852,1.0840408601021505
397,397,3.413032844678071,1.083015457538644
398,398,0.1577851705162629,1.082723856809642
399,399,-1.1595193746854875,1.082560656401641
400,400,-0.6920574920898162,1.0822780556951392
401,401,0.5406410222679483,1.0820494551236377
402,402,-1.5193130004703903,1.081942654856637
403,403,-1.868532254582305,1.081868854672137
404,404,0.0782363968974095,1.0817848544621362
405,405,-0.2354557364760126,1.0817446543616358
406,406,-2.172343352044493,1.0814818537046342
407,407,0.577231724050705,1.0810690526726316
408,408,1.1196647728232847,1.0810498526246315
409,409,0.7295222110666941,1.0810330525826315
410,410,2.277875676071972,1.0807822519556298
411,411,1.7930097740994029,1.0806916517291294
412,412,3.036902337279855,1.080662851657129
413,413,0.2230676708777537,1.0800982502456256
414,414,1.3368104892069257,1.0799626499066248
415,415,0.9507046355331,1.0799422498556246
416,416,0.5570601709803782,1.079842049605124
417,417,1.3702397991596629,1.079561848904622
418,418,-0.3373191206924844,1.0790140475351189
419,419,2.129081219689283,1.0786102465256162
420,420,0.4744191987134059,1.0782106455266138
421,421,-2.811504966661744,1.077946044865112
422,422,-1.2376105782709033,1.0778308445771114
423,423,1.0811574988987331,1.07759024397561
424,424,0.9682654401989907,1.077419843549609
425,425,-0.6682585934855183,1.0769734424336062
426,426,-0.6681361767376757,1.076794041985105
427,427,0.0673910485139686,1.0765426413566033
428,428,1.8707238040564675,1.076335040837602
429,429,0.7582725301480195,1.0757044392610982
430,430,-2.187275800268821,1.0751392378480946
431,431,-4.380045078558339,1.0746844367110917
432,432,-5.549049921665869,1.0745110362775907
433,433,-5.534595096632188,1.0739596348990872
434,434,-2.856736050291488,1.073734634336586
435,435,-3.1440784438732976,1.0736272340680852
436,436,-4.988017091155257,1.073461033652584
437,437,-3.858620854512139,1.0733308333270832
438,438,-0.4993969255023103,1.0728436321090802
439,439,0.7338468109010705,1.0725964314910788
440,440,0.9166037549457542,1.072455431138578
441,441,-3.57746538090953,1.0717306293265734
442,442,-0.9500910981987544,1.0715914289785724
443,443,-0.2792660292504365,1.071488828722072
444,444,0.190467605964784,1.0713208283020708
445,445,1.6780305782609162,1.071021427553569
446,446,1.585334975722958,1.0708618271545678
447,447,3.206866496693692,1.0708234270585677
448,448,4.866889808222368,1.0699978249945623
449,449,1.740507690338802,1.0698466246165614
450,450,-0.420246810354854,1.0694902237255592
451,451,-0.1117110692543406,1.069434423586059
452,452,-0.0690119145695007,1.0692136230340576
453,453,-0.0602495087917986,1.069133222833057
454,454,1.9530319076380351,1.0689220223050555
455,455,1.2457803217696437,1.0688410221025553
456,456,0.4888737835593133,1.0685848214620537
457,457,-1.5522609775604224,1.0683838209595524
458,458,-0.1381907795792472,1.06799741999355
459,459,-0.0268216268624996,1.0679878199695498
