,Time,Residuals,u
171,171,-5.625918203122637e-05,1.1414976037440094
172,172,0.1522347019788412,1.1413710034275086
173,173,0.2490384461402186,1.1413590033975085
174,174,0.1341588061006291,1.1404644011610028
175,175,-0.0910354004803366,1.1397119992799982
176,176,-0.137293221118,1.1386187965469914
177,177,-0.0643394259892033,1.1385323963309908
178,178,-0.1140417648683183,1.1380475951189877
179,179,-0.0944838911041756,1.1376803942009854
180,180,-0.1034007156094389,1.1368265920664802
181,181,-0.0797170273644383,1.1365109912774782
182,182,-0.1101524702596634,1.1364095910239775
183,183,0.0169376275136983,1.1363051907629769
184,184,0.1217058640102664,1.1359277898194746
185,185,-0.0144090881643137,1.1352455881139702
186,186,-0.1438846712206327,1.1346767866919667
187,187,-0.023658142155341,1.1346011865029662
188,188,0.1284230354299325,1.1345345863364658
189,189,0.2534815855684655,1.1333549833874583
190,190,0.0894364758955248,1.1331875829689575
191,191,0.2926966732147207,1.1328755821889556
192,192,0.0859070697825927,1.1321477803694509
193,193,0.345370191025836,1.1319131797829494
194,194,-0.0979300509099516,1.1308013770034424
195,195,-0.027613742937774,1.1307647769119422
196,196,-0.2052935636028223,1.1300051750129376
197,197,-0.1184179684232731,1.1299979749949374
198,198,-0.2518822097605948,1.1287061717654294
199,199,-0.1818558398936147,1.1283761709404274
200,200,-0.0539211397656913,1.1282237705594265
201,201,0.0753168568343198,1.128002970007425
202,202,-0.0663478486097801,1.1277563693909234
203,203,-0.0930812103420066,1.1275811689529225
204,204,0.0284254276488695,1.1275565688914222
205,205,-0.1460983357811187,1.1270525676314191
206,206,-0.1888135046051502,1.1264825662064155
207,207,-0.1118201617072145,1.1263079657699144
208,208,-0.0470881786372388,1.1262785656964145
209,209,0.0256720038901789,1.125926964817412
210,210,0.014507706868585,1.1258537646344116
211,211,0.1052657410084521,1.125757764394411
212,212,0.3442118973093215,1.125302963257408
213,213,0.1686491307530673,1.124350760876902
214,214,0.1757849232529338,1.124163560408901
215,215,0.1270641347604737,1.1236511591278977
216,216,0.1641095126553864,1.1234375585938965
217,217,0.3441230780874775,1.123375758439396
218,218,0.4049942594875801,1.1233277583193957
219,219,0.1663148092968072,1.122066555166388
220,220,-0.0210207535252493,1.1215457538643847
221,221,0.0472088955009439,1.1206121515303789
222,222,0.2333086103291748,1.1202791506978766
223,223,-0.0495123876126513,1.11921594803987
224,224,-0.2338161755136525,1.118409546023865
225,225,-0.1403929787954894,1.118391545978865
226,226,-0.0530802458578705,1.1183171457928645
227,227,-0.1537947767549212,1.1180273450683629
228,228,-0.1130645359012874,1.1179739449348622
229,229,-0.0437557448594247,1.1177249443123607
230,230,0.1297370071526415,1.1170601426503566
231,231,0.2467276313196293,1.1165639414098536
232,232,0.0472739219150071,1.116175740439351
233,233,0.0155235667726287,1.1160401401003504
234,234,0.147879792771107,1.11600354000885
235,235,0.2522413009289721,1.115012937532344
236,236,0.1493610270424596,1.1146373365933415
237,237,0.1996574493926459,1.1145965364913413
238,238,0.568922900286509,1.1139455348638372
239,239,0.4736647414565595,1.113730734326836
240,240,0.3623198945232957,1.1130617326543315
241,241,0.1640982980034095,1.1120909302273256
242,242,0.0195061244149314,1.1107379268448172
243,243,0.1307194422641941,1.109760524401311
244,244,0.2805372885779889,1.1097425243563108
245,245,0.3406906530640867,1.1097287243218108
246,246,0.3263881399871593,1.1087045217613043
247,247,0.4409314330654865,1.1086835217088042
248,248,0.4999421454373305,1.108664321660804
249,249,0.3305113896461762,1.108148920372301
250,250,0.3686745685330379,1.1079611199027997
251,251,0.395604581192515,1.1077613194032985
252,252,-0.2504500706393742,1.10479311198278
253,253,0.0281360651129034,1.1045015112537782
254,254,0.2283647815855261,1.1040635101587757
255,255,-0.1604484201756122,1.1027999069997674
256,256,-0.7466008439339475,1.1002733006832517
257,257,-0.6072431737792385,1.1002259005647514
258,258,-0.4853894186065304,1.1002097005242513
259,259,-0.4331948630174906,1.0994422986057466
260,260,-0.4510356732992022,1.0985152962882407
261,261,-0.5686199481967833,1.0981612954032385
262,262,-0.2608019096800262,1.0980142950357377
263,263,-0.4199925927947561,1.097752694381736
264,264,-0.2726236961080417,1.0976368940922352
265,265,-0.1353378197900383,1.0975678939197349
266,266,-0.0296452183088717,1.0975402938507346
267,267,-0.0509921571680251,1.097273893184733
268,268,-0.1227687557846479,1.0967692919232297
269,269,-0.0819407766817335,1.0949470873677185
270,270,0.0054181834204882,1.0947778869447171
271,271,-0.1836888331823161,1.094394485986215
272,272,-0.0659552050914271,1.094267285668214
273,273,-0.1130744738578641,1.093424883562209
274,274,-0.3464007869282,1.0927318818297045
275,275,-0.2815339834722863,1.0924252810632027
276,276,-0.0305776499982357,1.0920274800687002
277,277,0.0241842426840435,1.091531278828197
278,278,0.0722328190161079,1.0912588781471952
279,279,0.0650022393723475,1.0911268778171943
280,280,-0.1232678773083648,1.0904248760621902
281,281,-0.1712473016624471,1.09039547598869
282,282,-0.060235777432581,1.0903558758896896
283,283,-0.0720302077477299,1.089940074850187
284,284,0.0042892988994367,1.089094072735182
285,285,-0.1083940279677335,1.08881687204218
286,286,-0.0998190342962743,1.0872658681646703
287,287,0.0175516242234152,1.0872280680701705
288,288,0.1276834451276727,1.0871362678406695
289,289,-0.0074995014683167,1.0869532673831683
290,290,0.1422464453758607,1.0865152662881656
291,291,-0.0273500914764213,1.085918264795662
292,292,0.2109105705907268,1.0858444646111616
293,293,0.2279088920836898,1.0857772644431611
294,294,0.105191316883463,1.0850230625576565
295,295,-0.1659549064572729,1.0838908597271493
296,296,-0.1554413954302731,1.083018457546144
297,297,-0.1072940791456744,1.082925457313643
298,298,-0.0349962910663066,1.082866057165143
299,299,-0.0435520447354065,1.082564856412141
300,300,0.0406536055741639,1.08237165592914
301,301,-0.1371433508101063,1.0820098550246375
302,302,-0.0383995908398446,1.0818394545986365
303,303,0.0423300937976023,1.0817146542866358
304,304,-0.2016456371834465,1.0812262530656327
305,305,-0.0042191191329266,1.081139252848132
306,306,0.0902877056209945,1.0809784524461312
307,307,0.1903418364698836,1.0809250523126308
308,308,0.2552336284974217,1.0805440513601283
309,309,0.1894114474879416,1.0798768496921245
310,310,0.1226641828447441,1.0795624489061222
311,311,0.1106918654087394,1.0794292485731214
312,312,0.1419697288698103,1.0791166477916194
313,313,-0.1267039028297745,1.0769416423541058
314,314,-0.0076426440724617,1.0769182422956058
315,315,0.0112982408216453,1.0760986402466006
316,316,0.1418134393864534,1.0759606399015995
317,317,0.0794302875605126,1.075709839274598
318,318,-0.0630393106922611,1.0754218385545964
319,319,0.1112250427161143,1.0751344378360943
320,320,-0.0038353097256162,1.0739998349995874
321,321,-0.2466572050315676,1.0735600339000848
322,322,-0.1042871090691619,1.0720174300435752
323,323,-0.1854548404808724,1.0719070297675743
324,324,-0.1794894970064433,1.0717594293985735
325,325,-0.153128536185136,1.071680229200573
326,326,-0.1171908985946856,1.0713520283800708
327,327,-0.1833742074877591,1.0712968282420705
328,328,-0.3687650485767904,1.070708226770567
329,329,-0.2217797417404767,1.0706350265875664
330,330,-0.1699344536318108,1.0700176250440627
331,331,-0.0501724890224863,1.0698040245100613
332,332,-0.1541391363550133,1.0696516241290603
333,333,-0.1056894172991178,1.069450623626559
334,334,-0.1715756200030682,1.0690264225660564
335,335,0.0922171681953045,1.0687840219600548
336,336,0.0338496208061656,1.0681924204810511
337,337,0.0359422090215844,1.0681006202515506
338,338,0.1521518695432746,1.067892419731049
339,339,0.1067475306247729,1.0677502193755484
340,340,0.0552775733158341,1.0672780181950454
341,341,0.1682754524812253,1.0669210173025432
342,342,0.0507514198579883,1.06641581603954
343,343,0.1126706765910512,1.0658110145275363
344,344,0.2016470406226176,1.065748014370036
345,345,0.1077862650305974,1.0654180135450335
346,346,0.4316418402908084,1.0649026122565306
347,347,0.1660445975291509,1.0642726106815268
348,348,0.2214358288406401,1.0639906099765248
349,349,0.015970710935278,1.06319320798302
350,350,0.12067181265121,1.062859607149018
351,351,0.1679138270658882,1.0626526066315165
352,352,0.0390983520576924,1.0618672046680118
353,353,0.1453951397052719,1.0617976044940112
354,354,0.1209135083529986,1.060840602101505
355,355,-0.1862007189766359,1.0602394005985014
356,356,-0.0860016477762428,1.0602226005565014
357,357,0.0466293365602723,1.059692799231998
358,358,0.12162324810987,1.0594191985479964
359,359,-0.1094552779112518,1.0590861977154944
360,360,-0.0941783571336714,1.0586907967269918
361,361,-0.3051013054803206,1.0581879954699889
362,362,-0.1314849889481593,1.058066795166988
363,363,-0.0110903472554468,1.057932394830987
364,364,0.1293294724151223,1.0574703936759842
365,365,0.0631952784336249,1.0566363915909789
366,366,0.1447481432572885,1.0565427913569785
367,367,0.0618118661837456,1.055045787614469
368,368,0.076206444493323,1.0549089872724682
369,369,0.0143236106549125,1.0545291863229658
370,370,0.1259276308290395,1.0542525856314642
371,371,-0.0776031424081225,1.0534521836304591
372,372,-0.0905875554971089,1.0531113827784568
373,373,-0.0166039104197466,1.0530831827079568
374,374,-0.1773642802376684,1.0522917807294518
375,375,-0.6404243765676938,1.051020377550944
376,376,-0.453804877465302,1.050700576751442
377,377,-1.0604874345544886,1.0485549713874285
378,378,-0.997555045015531,1.0484115710289277
379,379,-0.8901444468354498,1.048298770746927
380,380,-0.9602405232266732,1.0480917702294257
