,Time,Residuals,u
63,63,-0.3570615660457861,1.197912144780362
64,64,-0.2385060347622243,1.1976481441203604
65,65,0.7749289321066044,1.197453743634359
66,66,0.1892561385429871,1.1965369413423534
67,67,-0.0940065757339994,1.1964181410453525
68,68,-0.0109895788087328,1.1960671401678504
69,69,0.141856073006636,1.19599753999385
70,70,-0.0259301508374392,1.1958973397433494
71,71,0.2113990997624455,1.1954011385028462
72,72,0.0221971280885213,1.195386138465346
73,73,-0.1086549834809602,1.1953513383783458
74,74,-0.2664708011902235,1.195032137580344
75,75,0.0683326697409825,1.194881537203843
76,76,0.0590019196749267,1.194081135202838
77,77,0.1531951814194485,1.193778134445336
78,78,-0.2395652082967103,1.192971732429331
79,79,-1.055651433863375,1.1925397313493284
80,80,-1.0752632527925243,1.1922781306953267
81,81,-0.8179525254263922,1.191861129652824
82,82,-0.1409077522795314,1.1917171292928233
83,83,-0.1959008443787979,1.1900965252413132
84,84,-0.1894995483336288,1.1900071250178126
85,85,1.0690937752499394,1.1894833237083091
86,86,1.3225767745249186,1.189450323625809
87,87,0.5728750925645727,1.1891377228443072
88,88,0.4962741350106512,1.1890477226193066
89,89,-0.060184022401529,1.1887567218918047
90,90,-0.0074811862513115,1.188329520823802
91,91,0.0740020417310916,1.1874733186832966
92,92,0.0207808157490489,1.1873239183097957
93,93,-0.4910097116413681,1.1859571148927872
94,94,-0.1112046444288239,1.1858665146662866
95,95,-0.2085733927148112,1.1856565141412854
96,96,0.4945097656366215,1.185451313628284
97,97,-0.1281613620024018,1.184513511283778
98,98,-0.2664951335683554,1.1841739104347762
99,99,-0.1246302693622283,1.1837965094912737
100,100,-0.1510337044969105,1.183686709216773
101,101,-0.2425677784733011,1.1832787081967704
102,102,-0.3117416419213441,1.1831659079147698
103,103,-0.7179373486873715,1.183006907517269
104,104,-0.743383806478505,1.1829865074662689
105,105,-0.680593815447537,1.1829751074377686
106,106,-0.8283024212799432,1.182893507233768
107,107,-0.2041447751374789,1.182566506416266
108,108,-0.1637528445999692,1.182556906392266
109,109,0.4519581147721965,1.1822083055207635
110,110,0.604708794068074,1.1818345045862615
111,111,0.2366272945756691,1.1816485041212603
112,112,0.0224722990458303,1.1813371033427584
113,113,0.0418265696050639,1.181307703269258
114,114,0.4112396336803385,1.1812483031207577
115,115,0.3717446871652896,1.1812015030037577
116,116,-0.0981148138295679,1.1810689026722567
117,117,0.7489274672412307,1.1798388995972489
118,118,-0.2360386745232858,1.1794950987377468
119,119,0.2426954905855041,1.1793444983612458
120,120,0.1322498850136639,1.179033697584244
121,121,0.0810781956168966,1.1789742974357436
122,122,0.5146601395022117,1.1781762954407389
123,123,0.1732783718561563,1.1778396945992364
124,124,0.5047576647976371,1.1776506941267353
125,125,0.678449320960965,1.1771532928832322
126,126,0.7707827130948885,1.1761938904847262
127,127,0.7417257046409418,1.176148890372226
128,128,0.5048854122428565,1.1759592898982247
129,129,-0.1556073003080769,1.175848889622224
130,130,-0.1060986279063627,1.1756382890957229
131,131,0.0998164789978091,1.175496088740222
132,132,0.611695650578497,1.1745210863027158
133,133,0.3226366428061737,1.174237885594714
134,134,0.4249768400638913,1.1733648834122086
135,135,-0.1730919296953743,1.1731896829742074
136,136,-0.2383373778067152,1.172635881589704
137,137,-0.2068700755074815,1.1725866814667036
138,138,0.1933709674694341,1.172176280440701
139,139,0.1298193806319432,1.1716152790381975
140,140,0.2028998793002188,1.1707854769636925
141,141,-0.0089696006808139,1.1706504766261916
142,142,0.478315262411229,1.1690010725026811
143,143,-0.0877978497720164,1.1688282720706802
144,144,0.3410384975194915,1.1686812717031791
145,145,-0.5132858533078206,1.1678916697291744
146,146,-0.2288293854459198,1.166574666436666
147,147,-0.6007322661148464,1.1653824634561587
148,148,-0.6459234856113198,1.164328260820652
149,149,0.3194949003838587,1.164157260393151
150,150,0.6100920524855837,1.1631030577576444
151,151,0.1134157807696283,1.1629098572746432
152,152,-0.1995423846728385,1.162574456436141
153,153,-0.3163969234522028,1.1617356543391355
154,154,-0.244809986240682,1.1612496531241328
155,155,0.1300304996763088,1.16083625209063
156,156,0.242063048477803,1.16082125205313
157,157,-0.1152482881621494,1.1603964509911275
158,158,-0.2222226121471635,1.1603598508996271
159,159,0.5037205739425872,1.1594802487006215
160,160,0.4303680847723967,1.158712246780617
161,161,-0.0364589115787339,1.158570646426616
162,162,0.0431345372897453,1.158396645991615
163,163,1.0966895464791833,1.1581512453781135
164,164,1.1649799269598589,1.157766044415111
165,165,0.0570075666601042,1.156355440888602
166,166,-0.1562883325046868,1.1541300353250885
167,167,-0.2222824123171562,1.153605634014085
168,168,-0.0291831792403058,1.1513004282510706
169,169,-0.1692338078900093,1.15117862794657
170,170,-0.5549501879510217,1.1509692274230685
171,171,-0.3118036381852676,1.1506836267090668
172,172,-1.1637819678878714,1.1495700239250597
173,173,-1.4904552954180303,1.149421223553059
174,174,-1.3990561778189203,1.1488446221115554
175,175,-1.1695810678573366,1.1487558218895546
176,176,-1.029289242249945,1.1483712209280523
177,177,-0.3210766964890013,1.1479128197820494
178,178,-0.0677380276571284,1.147174817937045
179,179,0.2871000680950715,1.1470950177375443
180,180,0.3948720580792155,1.1470944177360445
181,181,-0.2628406975871939,1.1457162142905355
182,182,-0.1113178905754921,1.1455788139470349
183,183,-0.1790360096673566,1.145443813609534
184,184,0.7074763133574606,1.145271013177533
185,185,0.3460403137888193,1.1440278100695251
186,186,0.5716358921393407,1.1437824094560236
187,187,0.4870741302922283,1.1436192090480226
188,188,1.4385409778698772,1.1431632079080198
189,189,0.6591705975801574,1.1427354068385172
190,190,0.8139648141360567,1.142724006810017
191,191,0.3354118418011467,1.1420304050760126
192,192,0.2944952608930862,1.1414952037380093
193,193,-0.1564064838587455,1.1411460028650071
194,194,-0.0234966933030023,1.1404404011010028
195,195,0.2594343927107161,1.140199800499501
196,196,0.1550395808520761,1.139703599258998
197,197,0.0618903286754743,1.139341198352996
198,198,-0.4138509679668232,1.1392175980439951
199,199,0.0631953512154837,1.1379923949809874
200,200,-1.0377158388557175,1.137612594031485
201,201,-0.5150019672760777,1.137304193260483
202,202,-0.6755731296133831,1.1362601906504766
203,203,-0.5656774245993574,1.1360753901884757
204,204,0.0612879193291746,1.135340388350971
205,205,-0.1216285350106431,1.1346185865464664
206,206,0.216540140740733,1.134415786039465
207,207,0.3314754715219692,1.1344103860259651
208,208,-0.6656694163733619,1.1327843819609549
209,209,-1.0926381886002332,1.1326859817149542
210,210,-1.3128454587700844,1.132610981527454
211,211,-0.5361245702220572,1.1313767784419462
212,212,-0.3292165680653625,1.1306693766734417
213,213,-0.2093537430133665,1.13038257595644
214,214,-0.0771817543425754,1.130090375225938
215,215,0.3435026030473409,1.1294729736824345
216,216,0.4158839077813923,1.1294543736359342
217,217,-0.1005027934563145,1.1290037725094313
218,218,-0.0887904779830819,1.1286089715224288
219,219,-0.1334722594672257,1.1285867714669289
220,220,-0.0575826326814876,1.128493771234428
221,221,-0.3830740664732275,1.1280905702264254
222,222,-0.5547400957362925,1.1280473701184253
223,223,-0.7348910344111914,1.1277839694599237
224,224,-0.7436522680263806,1.1270621676554191
225,225,-0.8585157869064801,1.1269835674589186
226,226,-0.5320907215582338,1.1268467671169178
227,227,-0.0621007453302127,1.1261963654909135
228,228,-0.230633982532936,1.1256935642339103
229,229,0.1649934285166523,1.125472763681909
230,230,0.5601053968985639,1.124626761566904
231,231,0.0956120601782686,1.124217560543901
232,232,0.7632733266943319,1.124141360353401
233,233,0.4083334350978589,1.1237969594923989
234,234,0.2516470073036885,1.1235929589823974
235,235,0.3052906247870623,1.122080955202388
236,236,0.313958181186706,1.122058755146888
237,237,0.5257540978728343,1.1216231540578852
238,238,-0.1208717839415953,1.1200547501368754
239,239,0.0170564195527163,1.120001350003375
240,240,0.0540361673852203,1.1198645496613742
241,241,0.0056904005573983,1.119847749619374
242,242,-0.0536765511080261,1.1198159495398738
243,243,0.6835544862305483,1.1194649486623716
244,244,0.4124924583148868,1.1193365483413709
245,245,0.4761092332626049,1.1192831482078704
246,246,0.1620995716780271,1.1191211478028695
247,247,0.0692058598757512,1.118729946824867
248,248,0.1073958317387564,1.1181155452888631
249,249,-0.6530714963288347,1.1179499448748622
250,250,-0.6385186462542265,1.117933144832862
251,251,0.3507372310433538,1.116948542371356
252,252,0.2927923879904028,1.116655141637854
253,253,0.2384928854722261,1.1165741414353536
254,254,-0.2692829462062605,1.116452341130853
255,255,-0.0578637004036863,1.1163785409463522
256,256,0.2119637229129125,1.115686739216848
257,257,-0.0360108413906345,1.1153087382718456
258,258,-0.1284157847770757,1.115206138015345
259,259,0.1325287132067956,1.115177337943345
260,260,0.2572195254392682,1.114877937194843
261,261,-0.3359088840823574,1.1138201345503365
262,262,-0.4483586880422763,1.1137193342983358
263,263,-0.5028860552787933,1.1136713341783355
264,264,-0.4143772266516521,1.1136455341138354
265,265,-0.0966767430643358,1.1135087337718343
266,266,0.1655433565265411,1.1133635334088334
267,267,0.0417853894658719,1.113283133207833
268,268,-0.3130753334672249,1.1118851297128245
269,269,-0.3797865484100953,1.11119152797882
270,270,-0.4494104477140013,1.110905927264818
271,271,-0.2471951517147772,1.1105975264938162
272,272,0.1475024222588672,1.1100665251663129
273,273,0.6096930500431199,1.1098109245273111
274,274,0.5253769378464312,1.1097059242648106
275,275,0.8652566956851615,1.1087615219038047
276,276,1.0155965762311894,1.1086703216758045
277,277,-0.3088146850165572,1.1080205200513
278,278,-0.364696651067959,1.1078045195112989
279,279,0.428162526477081,1.1075537188842972
280,280,0.4810932496883993,1.1075327188317972
281,281,0.1976680049360766,1.1067935169837924
282,282,0.308737970624179,1.1063621159052897
283,283,0.362551012562335,1.106075315188288
284,284,0.6768413505097897,1.1057879144697862
285,285,0.7047195981580217,1.105780114450286
286,286,1.2000556790206929,1.1048285120712802
287,287,0.5427502660313621,1.104253710634277
288,288,0.5716684726000381,1.104148110370276
289,289,0.4657244424996065,1.103686709216773
290,290,-0.6159510596169184,1.0994152985382464
291,291,0.2598481329695801,1.0989826974567436
292,292,0.2465957344007847,1.0989256973142432
293,293,0.2219075889034343,1.0979938949847374
294,294,-0.5381065184706131,1.0970764926912318
295,295,0.3525931109737712,1.096947492368731
296,296,0.2824817600341021,1.0968754921887305
297,297,-0.1560004756273656,1.096255690639227
298,298,-0.2543005841093304,1.096016290040725
299,299,-0.7356888899738578,1.095530288825722
300,300,-0.591597005252936,1.095337688344221
301,301,-0.8724058894213158,1.094719086797717
302,302,-0.6077116124401414,1.094577486443716
303,303,-0.2942221939258616,1.0945192862982158
304,304,0.1179122200276197,1.0938076845192113
305,305,0.402611988960416,1.092805082012705
306,306,0.4685239514312798,1.0925842814607036
307,307,0.095599561638437,1.0921036802592006
308,308,0.0338127856833807,1.0917424793561985
309,309,0.18903222306227,1.0915522788806973
310,310,-0.2393173655815985,1.0912270780676951
311,311,-0.0797770418913046,1.091048277620694
312,312,-0.5688511071549556,1.0907764769411925
313,313,0.1644731000584443,1.0900510751276875
314,314,0.7823063837621476,1.0888864722161806
315,315,0.587407703512099,1.0883620709051771
316,316,0.8212395091363192,1.0878088695221737
317,317,-0.3432439482945142,1.085779064447661
318,318,-0.1825671429601811,1.0852222630556576
319,319,-0.4195170946007351,1.085128062820157
320,320,-0.020626941520959,1.0833040582601456
321,321,0.2977947901932793,1.082735856839642
322,322,-0.3155081778783142,1.0818496546241363
