,Time,Residuals,u
135,135,0.0247223318930309,1.1599104497761243
136,136,-0.2509855720002747,1.159530648826622
137,137,-0.1375171875778278,1.1593740484351212
138,138,0.2854430891023867,1.1582856457141142
139,139,-0.3236914966778386,1.1576760441901104
140,140,-0.3774682608806756,1.1567562418906048
141,141,0.0403746236222559,1.1562444406111014
142,142,0.5156610483483632,1.1560128400321
143,143,-0.0226296054193539,1.1552508381270954
144,144,-0.0662723021984561,1.155193237983095
145,145,0.0890116625512291,1.155056437641094
146,146,0.04492217841522,1.1542944357360894
147,147,0.1136712198610894,1.1540214350535876
148,148,-0.1447515381503876,1.1539014347535868
149,149,0.3574607397286513,1.1528850322125803
150,150,0.3895779042118761,1.1524416311040775
151,151,0.0497570891457712,1.15120382800957
152,152,-0.340406187720248,1.1507430268575671
153,153,-0.2393126017673239,1.150738226845567
154,154,-0.1698553653390604,1.1504886262215654
155,155,-0.0722048077930139,1.150369225923065
156,156,-0.2215149394718309,1.1495334238335595
157,157,-0.4510259295354899,1.148304020760052
158,158,-0.1320457949009892,1.1481714204285511
159,159,0.0852605225689444,1.1479830199575498
160,160,-0.0206311230390383,1.1476590191475478
161,161,-0.0696432657021546,1.147331418328546
162,162,0.3657648462211682,1.1469444173610437
163,163,0.4633859229617201,1.1458794146985367
164,164,-0.2231875023327347,1.144633811584529
165,165,-0.3144716450718192,1.144037410093525
166,166,-0.1629398087926006,1.143848409621024
167,167,0.0176370589834391,1.143813609534024
168,168,0.0972353405627473,1.1437800094500237
169,169,0.1146703082678186,1.1431152077880196
170,170,0.0907542541403358,1.1429970074925186
171,171,-0.3175617729075952,1.1418342045855114
172,172,-0.1503376730525474,1.1414010035025088
173,173,-0.1066787384613121,1.140814202035505
174,174,-0.22535620455983,1.1405706014265036
175,175,-0.3353792405975468,1.1402508006270016
176,176,-0.4313882560845172,1.1399495998739997
177,177,-0.5039884472166705,1.1398637996594991
178,178,0.1326859481951032,1.1394575986439963
179,179,0.1518080407496427,1.1394005985014963
180,180,-0.0912099431423598,1.139230198075495
181,181,0.0521262189822664,1.1389277973194931
182,182,0.1960704387025771,1.1388635971589929
183,183,0.4033294502561944,1.1386619966549916
184,184,0.4542272787970773,1.1385917964794912
185,185,0.1548773077658438,1.1381993954984888
186,186,0.1189013437222001,1.1381171952929885
187,187,0.051235211302071,1.1370437926094814
188,188,0.3855884547766095,1.1368463921159804
189,189,0.526600971770506,1.1352533881334703
190,190,-0.1596255034541513,1.134895787239468
191,191,0.1151794379610464,1.1348177870444676
192,192,0.2984079603680243,1.133720384300961
193,193,0.1122295970138225,1.1331431828579572
194,194,-0.1223129713304729,1.1324921812304531
195,195,0.0409936566888973,1.1322773806934516
196,196,-0.0477922522493372,1.1316041790104474
197,197,0.0084469648008962,1.1314523786309465
198,198,0.1260327333044983,1.131059977649944
199,199,-0.0607258407462154,1.1287175717939295
200,200,0.1016000363669604,1.1286839717099293
201,201,0.3885018865383927,1.1281133702834256
202,202,0.3925954662643107,1.1279303698259249
203,203,-0.0043760865232798,1.1266391665979163
204,204,0.0392060085483194,1.1265089662724157
205,205,0.2346600557230544,1.126091965229913
206,206,-0.2630597123275038,1.1256731641829103
207,207,-0.1752409940854136,1.1255777639444098
208,208,-0.1519700389549143,1.1240891602229006
209,209,-0.0763306004520245,1.1234717586793967
210,210,0.3156088659096667,1.123241358103395
211,211,0.3543970617699301,1.1231633579083948
212,212,0.0323977889253228,1.1227565568913922
213,213,0.0666035525100028,1.122566956417391
214,214,-0.1916714481564554,1.1215571538928848
215,215,-0.4242333034291619,1.12080415201038
216,216,-0.2536828832131164,1.1207573518933798
217,217,-0.3325292801943647,1.1196047490118726
218,218,-0.0945879140131751,1.1191655479138698
219,219,-0.0265239976848761,1.1189561473903684
220,220,-0.201032249462628,1.1188079470198675
221,221,-0.2077591518247459,1.118416146040365
222,222,-0.1276657639073164,1.118381345953365
223,223,0.1879289042514074,1.1183123457808644
224,224,0.069224871389963,1.1178197445493614
225,225,-0.3262947032519605,1.116484741211853
226,226,-0.0990816313783398,1.1163941409853524
227,227,-0.0468240861524691,1.116146340365851
228,228,-0.4278006964461269,1.1154077385193464
229,229,-0.688618139319999,1.1148497371243429
230,230,-0.5622610352257311,1.11439133597834
231,231,-0.5976799498610603,1.1142755356888392
232,232,-0.5610534809678711,1.1141807354518387
233,233,-0.2916762432259929,1.113775734439336
234,234,-0.3095418543200594,1.113550733876835
235,235,-0.3871924213264037,1.1135183337958343
236,236,-0.218197397719166,1.113437933594834
237,237,-0.2038106671848254,1.113241133102833
238,238,-0.1550696416669552,1.1126063315158288
239,239,0.0243296111656263,1.1120345300863252
240,240,-0.3252185126673339,1.1114105285263214
241,241,-0.3474850105018277,1.1113481283703208
242,242,-0.3053298251827527,1.1112857282143205
243,243,-0.0783237435184105,1.1108243270608176
244,244,-0.0552591247035252,1.1103761259403149
245,245,-0.1076451761279031,1.109287123217808
246,246,-0.0193347879263683,1.1092247230618075
247,247,0.054760481005303,1.1091917229793071
248,248,0.149398330036206,1.1091623229058072
249,249,0.0484906233824062,1.1089079222698055
250,250,-0.13312071036313,1.1087009217523045
251,251,-0.1429082704615893,1.108657121642804
252,252,0.0268388181617638,1.1082455206138015
253,253,0.0099084887200433,1.1075357188392971
254,254,-0.1797013677729637,1.1068721171802929
255,255,-0.0923007771363586,1.1067539168847922
256,256,-0.0413130425468466,1.1064749161872904
257,257,0.1527688230098078,1.10637651594129
258,258,0.1126671537846277,1.1062961157402893
259,259,-0.0835308134876413,1.1058347145867864
260,260,0.0768135219013288,1.1055929139822849
261,261,-0.2459387542622266,1.1050061125152812
262,262,-0.1157936701372364,1.1047625119062798
263,263,0.129717136207887,1.104621511553779
264,264,0.161274753758505,1.1045309113272783
265,265,0.3289897993939803,1.1042825107062768
266,266,0.3564944706085384,1.1042315105787763
267,267,0.4875151128764514,1.104140910352276
268,268,0.5178825610763624,1.103676509191273
269,269,0.5142946461938891,1.1036357090892728
270,270,0.128071846916896,1.1030555076387691
271,271,0.196210243579685,1.103014707536769
272,272,0.2587116665471285,1.1026535066337666
273,273,0.6815818231362982,1.1025179062947656
274,274,0.5132096274422224,1.1022773056932642
275,275,0.5817873205257911,1.1021417053542637
276,276,0.8333044110320884,1.1014565036412591
277,277,0.9119147627155826,1.1012429031072577
278,278,0.5971085669943932,1.1007557018892546
279,279,0.1338959536769266,1.1002775006937515
280,280,0.2340627622856459,1.0995988989972474
281,281,0.4353249729489334,1.0992556981392454
282,282,0.3112924238074015,1.099029497573744
283,283,0.1556830252566783,1.0973332933332334
284,284,0.4091496906272596,1.0970800927002318
285,285,-0.4457259381044878,1.0958716896792242
286,286,-0.5546476861911742,1.0954522886307216
287,287,-0.2664087601968958,1.095340088350221
288,288,-0.2414038017246866,1.0935280838202095
289,289,-0.148364908963515,1.0935196837992094
290,290,-0.0142014487093433,1.0929220823052057
291,291,0.2730043764184984,1.092809882024705
292,292,-0.0140419270770166,1.0919452798631997
293,293,0.1253463468884206,1.0913080782701956
294,294,-0.035375082373946,1.0911340778351946
295,295,0.0612077528110717,1.0908796771991929
296,296,0.1593105465352096,1.0908724771811928
297,297,0.2063573701591394,1.0903258758146896
298,298,0.4100489371117533,1.0890796726991818
299,299,0.4920117954634975,1.0890442726106817
300,300,0.3862523144247802,1.08878747196868
301,301,0.3724968185082389,1.0877782694456737
302,302,-0.4613245254203661,1.0868422671056677
303,303,-0.5203714016687968,1.0867084667711668
304,304,-0.4121996252475242,1.0855264638161597
305,305,-0.1544080771297444,1.085136462841157
306,306,0.1114388222737261,1.0850098625246565
307,307,0.2048027943234842,1.084961262403156
308,308,0.2361573104786316,1.084936662341656
309,309,-0.5082697017568876,1.083061057652644
310,310,-0.3697495016182301,1.083045457613644
311,311,-0.1174958124184968,1.0829890574726435
312,312,0.240437751444233,1.0826638566596416
313,313,0.2853821843680748,1.0825960564901411
314,314,-0.1932825037284828,1.0820116550291377
315,315,0.0412887684054794,1.0818778546946368
316,316,-0.2820287633652469,1.081569453923635
317,317,-0.1318764539151971,1.0814032535081337
318,318,-0.0786344975051633,1.0813048532621332
319,319,0.1709776754478298,1.08080025200063
320,320,0.1840540111383006,1.080637651594129
321,321,-0.4490126400745566,1.0787932469831174
322,322,-0.3426154420581042,1.0787788469471171
323,323,-0.3307884845960416,1.0783606459016148
324,324,-0.4373899410798572,1.078081645204113
325,325,0.033785930111378,1.077922644806612
326,326,-0.108384979784887,1.0773658434146085
327,327,0.0135704636199989,1.0773568433921086
328,328,0.0110680932704099,1.0771936429841074
329,329,-0.1883342784475417,1.0767196417991045
330,330,-0.0375922943705404,1.0760404401011003
331,331,-0.0376661869138956,1.0756444391110975
332,332,0.0176269995019424,1.0755904389760975
333,333,0.0642839874388983,1.075336638341596
334,334,-0.4640608841577887,1.0744258360645902
335,335,-0.4927575499038426,1.073767034417586
336,336,-0.4603361795288947,1.0734868337170842
337,337,-0.1362640319907768,1.0730242325605814
338,338,0.0373352883838151,1.07277643194108
339,339,0.2037802984141876,1.072628831572079
340,340,-0.0557286924145046,1.0724356310890777
341,341,0.1882465260085837,1.0718206295515738
342,342,0.2238980406639257,1.0717684294210734
343,343,0.1914457597017076,1.0707736269340673
344,344,0.3936195230699013,1.0704694261735654
345,345,-0.1010160423342085,1.0702054255135638
346,346,-0.0974754272831432,1.0698964247410618
347,347,-0.1481717102743118,1.0693168232920582
348,348,-0.0485750154996367,1.069285623214058
349,349,-0.00803007384593,1.0692592231480578
350,350,0.048938761193483,1.069127822819557
351,351,0.1138544631506874,1.068803822009555
352,352,0.0551728473740809,1.0687402218505546
353,353,0.2386631402604848,1.068645421613554
354,354,0.272751121084525,1.0685236213090532
355,355,0.0879050110125945,1.0682776206940516
356,356,0.1696619000966848,1.0682644206610517
357,357,0.1947073656221505,1.068178020445051
358,358,0.0097274672114053,1.06798841997105
359,359,-0.0028441615292535,1.0679008197520494
360,360,0.1169954885587571,1.0678774196935492
361,361,0.3386642442744687,1.067034417586044
362,362,-0.0593085102713075,1.0659340148350371
363,363,0.2912103475237586,1.065772014430036
364,364,0.337870777411581,1.0651708129270323
365,365,0.0473827812223817,1.0647040117600295
366,366,0.083782720308875,1.0641010102525257
367,367,0.2050350548011579,1.0639870099675248
368,368,0.2573752838790142,1.0638526096315242
369,369,-0.3830220301503004,1.0626430066075163
370,370,-0.2549011175016744,1.062592606481516
371,371,-0.0556782792189665,1.0623010057525144
372,372,0.103670889805187,1.0622038055095138
373,373,0.4303497865027452,1.061709404273511
374,374,0.5387015271519431,1.0615636039090095
375,375,0.7951305712574026,1.061455003637509
376,376,0.7403879346379085,1.0612240030600075
377,377,-0.6218176030874929,1.0595487988719972
378,378,0.1047258543554221,1.0587393968484922
379,379,0.1013746515735647,1.0585797964494912
380,380,0.21937268867282,1.058549796374491
381,381,0.1554640086918084,1.0578561946404863
382,382,0.0787547488424138,1.0576659941649855
383,383,-0.241422238613211,1.057259793149483
384,384,-0.2540513644051998,1.0563681909204772
385,385,0.0976329587367104,1.0552941882354705
386,386,-0.2128129251582322,1.0548057870144676
387,387,-0.2395655932328964,1.054754786886967
388,388,0.1391170688379475,1.0545753864384662
389,389,0.2233793629740148,1.0544853862134655
390,390,0.5725834496283255,1.0541331853329634
391,391,0.9256166201386122,1.053744984362461
392,392,1.0842172765515556,1.0536615841539605
393,393,0.7965473912221341,1.053434183585459
394,394,0.8611996496977099,1.0533471833679584
395,395,1.0172314599664103,1.052659581648954
396,396,-0.1479374669663684,1.0516473791184475
397,397,-0.0513812223748004,1.0512387780969452
398,398,0.0524414783735665,1.0503123757809394
399,399,0.1215779941557002,1.050252975632439
400,400,0.2363910609175263,1.0497321743304358
401,401,0.3077335629837989,1.049457973644934
402,402,0.4097380984401866,1.0486953717384293
403,403,0.4352011394075816,1.0485219713049283
404,404,0.8703958596473171,1.047815769539424
405,405,1.0305618930530611,1.0478109695274238
406,406,0.4615103321290235,1.046880367200918
407,407,0.6480812178662632,1.0468257670644177
408,408,0.8088610117166581,1.0467999669999175
409,409,0.95154819484776,1.046577366443416
410,410,1.091574624454097,1.0463655659139148
411,411,0.7043632068122179,1.0451481628704071
412,412,0.6036528265506718,1.0449057622644056
413,413,0.667980641180236,1.0439715599289
414,414,0.7132256164356932,1.0429185572963933
415,415,0.7113215785209945,1.0418091545228862
416,416,0.8562110162874319,1.0414011535028838
417,417,1.2734732150743753,1.0412109530273823
418,418,1.5260902010909945,1.0403313508283771
419,419,1.5247423274511789,1.039851349628374
420,420,0.337446638426627,1.0381011452528632
421,421,-0.4675551950493286,1.0371543428858572
422,422,-0.1217549577048089,1.0368579421448554
423,423,-0.1046188627099127,1.0364937412343531
424,424,0.0871120712287734,1.036488941222353
425,425,-0.5793231635971665,1.034897737244343
426,426,-0.2061401674797593,1.0339287348218371
427,427,-0.3199866137495633,1.033599333998335
428,428,-0.2728806017009901,1.033272933182333
429,429,-0.2985852193938854,1.0330905327263318
430,430,0.0963645408751858,1.0327953319883298
431,431,-0.0193296446779527,1.0325835314588288
432,432,-0.0420734621300198,1.032520531301328
433,433,-0.2393478855040598,1.0307937269843177
434,434,-0.7081232554468215,1.029439523598809
435,435,-0.8581171710732178,1.0290639226598066
436,436,-0.7149858929508355,1.0290423226058063
437,437,-0.3969689405113854,1.028832322080805
438,438,-0.0441460609235946,1.028783121957805
439,439,-0.3991759325757584,1.0278771196927992
440,440,-0.6294452149011249,1.0271283178207946
441,441,-0.8029251621947537,1.0256973142432857
442,442,-0.5515007101660672,1.0250565126412816
443,443,-0.8163726835873604,1.024643711609279
444,444,-0.752055014853056,1.024611911529779
445,445,-0.6476989025828743,1.0245735114337786
446,446,-1.0120652328800477,1.0236147090367729
447,447,-0.930068640191962,1.0233033082582708
448,448,-0.7948657642724015,1.0232649081622704
449,449,-0.5473077916630018,1.0231383078457696
450,450,-0.7220959183028981,1.022881507203768
451,451,-0.6910563177340237,1.0226949067372668
452,452,-0.5535979038072583,1.0226493066232665
453,453,-0.265175444931117,1.0224927062317657
454,454,-0.1348714544101881,1.0220655051637628
455,455,-0.1870577028811908,1.0219749049372624
456,456,-0.2434868962038763,1.0217109042772607
457,457,-0.0694735132414052,1.0215603039007597
458,458,-0.1015969050978924,1.0213911034777587
459,459,0.3800377189531332,1.0211901029752577
460,460,0.3459295038812797,1.0210317025792564
461,461,0.4276898945684593,1.0206861017152542
462,462,0.5931330243238904,1.020162900407251
463,463,0.2212460091228649,1.019357698394246
464,464,0.2261996307565823,1.018878297195743
465,465,0.049218649778254,1.017920694801737
466,466,0.1498566975222957,1.017733494333736
467,467,0.125169997382045,1.0171862929657325
468,468,0.3134896952470285,1.0170668926672315
469,469,0.0199202155580451,1.0156430891077228
470,470,0.2239712151168191,1.015095287738219
471,471,0.246371739806932,1.0149326873317184
472,472,0.0659980243892164,1.0144862862157156
473,473,0.435523842380519,1.0140062850157123
474,474,0.0629927833075498,1.0130564826412063
475,475,0.1739226962591828,1.0128338820847052
476,476,0.329009928349933,1.0127312818282046
477,477,0.6359872420871966,1.0126820817052042
478,478,0.1293251699651705,1.0120682801707004
479,479,-0.1720632345457033,1.011530078825197
480,480,-0.7029970020662972,1.0097126742816858
481,481,-1.745630544093558,1.0074752686881716
482,482,-1.980209459080072,1.0072772681931703
483,483,-2.2540861595716137,1.0071008677521691
484,484,-1.689756288049864,1.0064462661156652
