,Time,Residuals,u
63,63,0.3454741212821091,1.19440273600684
64,64,0.4242866752662166,1.1943367358418395
65,65,0.149927457517947,1.1937133342833357
66,66,0.0966963826919595,1.1926873317183293
67,67,-0.1495066882564515,1.1918899297248242
68,68,0.0465935124271368,1.1913283283208207
69,69,-0.0456869518159805,1.1912347280868203
70,70,-0.0249892549229002,1.190912527281318
71,71,0.059998040911239,1.1906983267458169
72,72,0.1649397912261179,1.1904829262073156
73,73,0.2230610434336313,1.190392325980815
74,74,0.1317340319512823,1.189465323663309
75,75,0.0406155707117932,1.1892355230888076
76,76,-0.0418133173337196,1.1882749206873018
77,77,-0.0170793451527515,1.1874421186052966
78,78,-0.1445119605184572,1.186878117195293
79,79,-0.4085195319094623,1.1862073155182888
80,80,-0.169765913861795,1.1853103132757832
81,81,-0.4158824447134179,1.1848459121147803
82,82,-0.3691476629274461,1.1847733119332795
83,83,-0.1872179313332367,1.1840761101902757
84,84,-0.0669486551037152,1.1840377100942752
85,85,-0.233255622008869,1.1836477091192728
86,86,-0.2603512433973947,1.183500708751772
87,87,-0.1142958772459223,1.1827753069382674
88,88,0.0507414327177571,1.1826589066472666
89,89,0.1246510425070823,1.1826421066052666
90,90,-0.0974468071493674,1.1818537046342616
91,91,-0.0185102514342929,1.1816293040732602
92,92,-0.0639780519767896,1.1814031035077588
93,93,-0.0043392942516788,1.1814019035047587
94,94,0.097170905856899,1.1812099030247576
95,95,-0.0751092219521751,1.1805235013087532
96,96,0.0336435885919286,1.180314100785252
97,97,0.1445144092908208,1.1797626994067485
98,98,0.1555123137051737,1.179673299183248
99,99,0.1620766651313943,1.1796174990437476
100,100,0.2690533998414253,1.1792526981317453
101,101,0.4065597924246731,1.1792310980777452
102,102,0.0768281911028339,1.1783550958877398
103,103,0.1782823369979382,1.1783178957947396
104,104,0.3209265452522913,1.1782752956882392
105,105,0.4133128015757279,1.1782710956777391
106,106,0.1978692064029132,1.1774880937202343
107,107,-0.0435652866685245,1.1765544913862285
108,108,-0.0099864567915233,1.1762598906497266
109,109,0.0090537103762926,1.1760372900932252
110,110,0.0414396539063091,1.1755638889097222
111,111,-0.091542695343719,1.1746920867302169
112,112,0.0534460325315535,1.1738958847397118
113,113,-0.1993764154369159,1.173406883517209
114,114,-0.16330047981819,1.1733978834947087
115,115,-0.0854098521518835,1.1727972819932049
116,116,-0.0451119691565509,1.1720826802067006
117,117,-0.0579283772046324,1.171839679599199
118,118,0.0718695949476568,1.171698679246698
119,119,-0.1016458074417983,1.1714082785206965
120,120,0.0690543340970748,1.1711652779131947
121,121,-0.1395895007519811,1.170112875282188
122,122,-0.2978028314349217,1.169281873204683
123,123,-0.211041198395776,1.1687634719086797
124,124,-0.1142146202539606,1.1684184710461776
125,125,-0.0380074471117382,1.1684166710416777
126,126,-0.0524962636802683,1.168157470393676
127,127,0.0177101428121773,1.1681094702736756
128,128,-0.1931480819460489,1.1679132697831744
129,129,-0.0373576870489387,1.167831669579174
130,130,-0.0003518571666063,1.1677410693526733
131,131,-0.1315632989819164,1.1669562673906684
132,132,-0.1363101975259155,1.1669058672646682
133,133,-0.185416824072206,1.1664654661636653
134,134,-0.1549010299599444,1.1663496658741646
135,135,-0.0722577257439525,1.1661024652561631
136,136,0.1174368285784339,1.1659716649291625
137,137,-0.0556808090341292,1.1656824642061605
138,138,0.1334608176137521,1.1655312638281596
139,139,0.1872905013445915,1.1654868637171594
140,140,-0.0272106031004,1.165179662949157
141,141,0.2546270261676682,1.1644308610771528
142,142,0.1718252157228335,1.1636340590851475
143,143,0.0846302132421215,1.1633040582601455
144,144,-0.1609832384287415,1.161603654009135
145,145,-0.0034949246325481,1.1612406531016328
146,146,-0.1309752025675834,1.160962252405631
147,147,-0.1063274152404005,1.1607564518911295
148,148,-0.0632700047349317,1.1605260513151283
149,149,0.1513716692335833,1.1602068505171264
150,150,0.3018068998277385,1.1600958502396257
151,151,0.2932097592035347,1.1598072495181238
152,152,0.3535475830251471,1.1596512491281228
153,153,0.2631617493426006,1.1595048487621218
154,154,0.3917565380810401,1.1593350483376208
155,155,0.4216284253144522,1.1589498473746185
156,156,0.4754547014208583,1.1588688471721178
157,157,0.3123056923772083,1.1581800454501137
158,158,0.5457957993652371,1.157933444833612
159,159,0.3794998478276739,1.1576538441346105
160,160,0.3512629311655928,1.1572602431506078
161,161,0.0970370364356085,1.1563722409306023
162,162,0.1990988115311438,1.1559672399180998
163,163,0.2387811705598892,1.1559030397575991
164,164,0.0828048456887131,1.154710836777092
165,165,-0.0622564001242835,1.153307433268583
166,166,-0.0919216557196023,1.152944432361081
167,167,0.041396803935072,1.1526582316455791
168,168,0.0929969668960097,1.1524380310950777
169,169,0.1381241644735951,1.1522508306270764
170,170,0.1908558910442934,1.1519526298815748
171,171,0.0772669896950901,1.151532028830072
172,172,-0.019274214010295,1.1512572281430704
173,173,0.0918503409171194,1.15120862802157
174,174,-0.2767393713206161,1.1496318240795602
175,175,-0.3947271471112685,1.1488578221445551
176,176,-0.3124604854421591,1.148172020430051
177,177,-0.5425454645221066,1.14799321998305
178,178,-0.2226226500580992,1.147836619591549
179,179,-0.1991056151520069,1.146585016462541
180,180,-0.1766434253150919,1.1465154162885407
181,181,-0.183092329957617,1.1459496148740371
182,182,-0.3407101715841918,1.1450412126030316
183,183,-0.2636201123538626,1.1442612106530266
184,184,-0.1411995400109162,1.144152010380026
185,185,-0.0236761278544008,1.1440896102240254
186,186,-0.0321604282773364,1.143834009585024
187,187,0.1152381468890553,1.1437044092610231
188,188,0.0027674094192775,1.1433192082980208
189,189,-0.1211812008018569,1.1426310065775165
190,190,-0.0881602326174402,1.1424666061665154
191,191,-0.17866590370528,1.1414034035085088
192,192,-0.2216046840306944,1.1405724014310037
193,193,-0.107646385139617,1.140474001185003
194,194,0.1037054202253671,1.1399957999894998
195,195,0.1324800512110755,1.1398913997284994
196,196,0.1919543987987708,1.139803199507999
197,197,0.1646600590452749,1.139656199140498
198,198,-0.255462953036556,1.1393879984699962
199,199,-0.1093219362911099,1.1391191977979944
200,200,-0.1856880114206092,1.1389697974244934
201,201,-0.2028138598232658,1.1387609969024923
202,202,-0.1635295369792402,1.1384507961269903
203,203,0.0563412637519036,1.137766194415486
204,204,0.047502983586412,1.1374913937284843
205,205,0.3726196008362876,1.1372531931329828
206,206,0.2607069234622372,1.137102592756482
207,207,0.2156621719913118,1.136509191272978
208,208,0.0503362261343909,1.13521978804947
209,209,0.0261816067691142,1.1349143872859682
210,210,0.2026470818242955,1.1348057870144674
211,211,0.2264102477914775,1.134573586433966
212,212,0.121492861552781,1.1343725859314648
213,213,0.2167390264608002,1.1336519841299604
214,214,0.2535436917459606,1.1333093832734582
215,215,0.4090767484286743,1.1332187830469576
216,216,0.2784936926276486,1.1328377820944553
217,217,0.3123136440372036,1.131865179662949
218,218,0.1780899667945732,1.131704979262448
219,219,0.2934543684340269,1.1314391785979463
220,220,0.3563056449143573,1.1313143782859456
221,221,0.42575780928928,1.1309951774879436
222,222,0.3817987504959319,1.1301785754464386
223,223,0.309940887125947,1.1300159750399377
224,224,0.0260900097681542,1.1284379710949275
225,225,0.1101222066553759,1.128290970727427
226,226,0.069001529141019,1.1268011670029174
227,227,-0.0251295890602136,1.1261711654279136
228,228,0.1238538236038948,1.1258489646224117
229,229,0.1584507498799325,1.1257049642624106
230,230,0.2493905148192539,1.1256395640989103
231,231,0.0763577890124338,1.1253077632694082
232,232,0.1277032728690414,1.1251013627534068
233,233,0.4345800540457958,1.124464161160403
234,234,0.4120329856231706,1.1242907607269017
235,235,0.4641464418700707,1.1241965604914013
236,236,-0.035789560129217,1.1225375563438909
237,237,0.0611226424691722,1.1223485558713897
238,238,0.2999448228919732,1.1220419551048877
239,239,0.2938857974764914,1.1216915542288857
240,240,0.0360738787380796,1.1203799509498773
241,241,0.1656566216788633,1.1192789481973704
242,242,-0.0408993770905681,1.1179073447683618
243,243,-0.0590288865730599,1.1176997442493606
244,244,-0.1339969603629924,1.1174525436313592
245,245,-0.4467707133100589,1.116931742329356
246,246,-0.494501153462636,1.1162729406823515
247,247,-0.1879620525904215,1.1156165390413475
248,248,-0.3727540951686023,1.1151281378203446
249,249,-0.4407578787541979,1.1146565366413417
250,250,-0.3256746506540935,1.114108135270338
251,251,-0.2641964184682592,1.1139905349763377
252,252,0.0158196716035945,1.113734934337336
253,253,-0.1515834151941248,1.1130677326693317
254,254,-0.5312571717697665,1.1111663279158197
255,255,-0.419913410201957,1.1111621279053197
256,256,-0.2853571452233723,1.111086527716319
257,257,-0.1726135024478594,1.1110787276968193
258,258,0.0177959075086278,1.1109725274313185
259,259,-0.1061905738540076,1.110127125317813
260,260,-0.097412900421375,1.1100491251228128
261,261,-0.0044711987019923,1.109504323760809
262,262,0.1015079313576734,1.1092217230543076
263,263,0.2018547078506003,1.1091965229913074
264,264,0.2214423866056449,1.1090813227033067
265,265,0.1132727682294216,1.107833919584799
266,266,-0.0114705823056624,1.107517718794297
267,267,0.0576637882751356,1.106870317175793
268,268,0.3106661304071281,1.1058653146632866
269,269,0.3175151474789004,1.1057003142507855
270,270,0.3337725284818589,1.105296513241283
271,271,-0.0410189622934922,1.1047583118957798
272,272,-0.0450667725233984,1.1042855107137768
273,273,0.0130622655666456,1.1036981092452731
274,274,-0.027001820915018,1.1032691081727704
275,275,0.1914202118662729,1.103067507668769
276,276,0.3039778887678039,1.102887507218768
277,277,0.0824538660517077,1.1019545048862622
278,278,0.1913922396179259,1.1018693046732615
279,279,-0.249869704898856,1.0997224993062482
280,280,-0.1500576447699586,1.0992562981407454
281,281,-0.2153325776391739,1.098734896837242
282,282,-0.2343220683230811,1.0976278940697353
283,283,-0.386884109416826,1.0973710934277336
284,284,-0.3216108497250047,1.0973140932852332
285,285,-0.2501879637317756,1.096665491663729
286,286,-0.381525339505913,1.0961488903722258
287,287,-0.4152739559792167,1.0960870902177255
288,288,-0.3115473159216435,1.0957036892592231
289,289,-0.1356511290962885,1.095668289170723
290,290,-0.0401697726985048,1.0956022890057224
291,291,-0.0248408432478868,1.095025087562719
292,292,-0.112131518791898,1.094230685576714
293,293,-0.0489447673776908,1.0941526853817134
294,294,-0.0705075568802158,1.0938778846947117
295,295,0.0366716275976273,1.0938628846572116
296,296,-0.1067574393979384,1.0932232830582076
297,297,-0.272355997719842,1.092775081937705
298,298,-0.1508841977309885,1.0927432818582046
299,299,0.1075591510322624,1.092671881679704
300,300,0.0027302153967525,1.0915504788761972
301,301,0.0863124039150875,1.0914082785206962
302,302,-0.2734655371993426,1.0906570766426915
303,303,-0.2657146277212519,1.0895692739231848
304,304,0.0624749411614402,1.0891588728971822
305,305,-0.193421554641759,1.0879744699361749
306,306,-0.1271524213280486,1.0878922697306743
307,307,0.138104007894924,1.087354668386671
308,308,0.0237922801064769,1.0871260678151695
309,309,0.1192377347480828,1.0870054675136689
310,310,0.1730169276756328,1.0869526673816683
311,311,0.2863750983368618,1.0865224663061657
312,312,0.1627114486893788,1.0848604621511553
313,313,0.1128511617345111,1.084660061650154
314,314,0.1801493692645408,1.0845892614731536
315,315,0.1875392908118556,1.0845166612916533
316,316,0.1720334239793146,1.0843612609031523
317,317,0.0567469977754626,1.0840564601411504
318,318,0.0078645951572298,1.0837414593536483
319,319,-0.0964346696886195,1.0829500573751434
320,320,0.0664461178633359,1.0827544568861422
321,321,-0.1003311343088171,1.082072855182138
322,322,-0.1421463409883472,1.0812628531571329
323,323,-0.0266799266022417,1.0812556531391329
324,324,-0.0105901666450449,1.0811974529936326
325,325,-0.0136122224780024,1.0811560528901325
326,326,0.1869689105518546,1.079831249578124
327,327,0.284009510577107,1.0797790494476236
328,328,0.2572203086148761,1.0795714489286223
329,329,-0.1531163811078499,1.0788394470986178
330,330,-0.1022396963376763,1.0781920454801135
331,331,-0.6941421100147522,1.0773334433336084
332,332,-0.5980277111217447,1.0773322433306085
333,333,-0.5493515391618757,1.077316043290108
334,334,-0.6284137120605919,1.0767394418486047
335,335,-0.4652018932479222,1.0766896417241043
336,336,-0.467607154576001,1.076648241620604
337,337,-0.3326151578733061,1.0761802404506011
338,338,-0.1563057627870989,1.0760200400501
339,339,-0.1203489930205705,1.0759510398775998
340,340,-0.0246484658114241,1.0757044392610982
341,341,0.0506022057109021,1.0755916389790974
342,342,0.1765759751763767,1.0754746386865968
343,343,0.0194223430371494,1.075193237983095
344,344,0.1172256531364155,1.0749094372735932
345,345,0.0978875838198973,1.0748386370965928
346,346,0.0374125863652352,1.074707236768092
347,347,0.3680706917894554,1.0741630354075884
348,348,-0.1096586891661672,1.072939632349081
349,349,0.1452230763671309,1.0727116317790797
350,350,0.2804908150735059,1.072456031140078
351,351,0.3478272372960305,1.0722988307470769
352,352,-0.0550399888930428,1.071107227768069
353,353,-0.2055145960569575,1.070707626769067
354,354,0.0329499190952446,1.0704820262050654
355,355,0.0330745353892893,1.0703050257625644
356,356,0.154409110823849,1.0701676254190635
357,357,0.0729396919821283,1.0690132225330564
358,358,0.1280690969045395,1.0686880217200545
359,359,0.0352754946579807,1.068284820712052
360,360,0.0927873795727691,1.0681930204825512
361,361,0.1505368040949974,1.068173820434551
362,362,0.2418067665948911,1.068169620424051
363,363,0.0848902635088961,1.067681219203048
364,364,0.0062051217431076,1.067059617649044
365,365,0.1757879491440235,1.0669720174300437
366,366,0.3180382041687153,1.0665394163485409
367,367,0.5556373795598688,1.0663396158490397
368,368,0.3906841400187772,1.0661746154365386
369,369,-0.3229240820060113,1.063363008407521
370,370,-0.224494207881321,1.06322200805502
371,371,-0.0394395866904915,1.0630090075225187
372,372,-0.0783567633542361,1.062733606834017
373,373,-0.2073107173128505,1.0624912062280156
374,374,-0.1930916462678169,1.062234405586014
375,375,-0.1561806218106767,1.0621804054510136
376,376,-0.2275893870765344,1.0618678046695116
377,377,-0.1017979290142534,1.0618372045930116
378,378,0.0469528084916532,1.0615516038790096
379,379,0.0850187072220478,1.0613560033900085
380,380,0.1117403103444871,1.0605934014835037
381,381,0.3040992024639308,1.0602352005880014
382,382,0.1755185410457329,1.059359198397996
383,383,-0.004520541632587,1.0588047970119925
384,384,0.1855277215644264,1.0587885969714923
385,385,0.2501083329130438,1.0584399960999902
386,386,0.036649367191103,1.0579587948969873
387,387,0.0572876612525306,1.057145792864482
388,388,0.0030089889764894,1.0567137917844796
389,389,-0.0074950935601805,1.0564263910659777
390,390,0.1466082888693449,1.0553061882654706
391,391,0.0289867400467755,1.055108187770469
392,392,-0.2067499768707534,1.0546761866904668
393,393,-0.1589011596657314,1.054584986462466
394,394,-0.0485307315321392,1.0542855857139644
395,395,0.0401648276689456,1.0542747856869643
396,396,-0.0054547371769331,1.054089985224963
397,397,0.1384931549928865,1.0535409838524596
398,398,0.1957741553761707,1.0535079837699597
399,399,0.1433149908546056,1.0533993834984587
400,400,0.2376278537064422,1.0524963812409531
401,401,0.3039378575928708,1.0523613809034522
402,402,-0.0612971916621063,1.0516281790704476
403,403,-0.0416142724822066,1.0515987789969474
404,404,0.0359099375903042,1.051333578333946
405,405,-0.0495057344228371,1.050857177142943
406,406,-0.0178476026796943,1.0507647769119424
407,407,-0.0461973772883084,1.0503069757674397
408,408,-0.0325481386225305,1.050071175177938
409,409,0.3126910825379809,1.0496463741159352
410,410,0.3536959530457579,1.0495161737904344
411,411,-0.0261320635297011,1.0481985704964265
412,412,-0.480490194265144,1.0465785664464162
413,413,-0.4559456062556251,1.0459563648909125
414,414,-0.6101252938860284,1.0455009637524093
415,415,-0.6239887353942777,1.0453317633294084
416,416,-0.72988809197102,1.0451697629244072
417,417,-0.6454934737904523,1.0449207623019057
418,418,-0.6122868960563892,1.0449069622674056
419,419,-0.4782078594067229,1.0442667606669016
420,420,-0.3613953593814472,1.0442157605394011
421,421,-0.2635281947941621,1.0439073597683994
422,422,-0.2037677772944448,1.0436349590873977
423,423,-0.2457630697502395,1.0434741586853966
424,424,-0.1574548406041458,1.0427805569513924
425,425,-0.2154741090263314,1.0422087555218889
426,426,-0.0826857882315152,1.0421523553808885
427,427,-0.0096623421425761,1.041456353640884
428,428,-0.1576180889260854,1.040973352433381
429,429,-0.2317433127657864,1.0407819519548798
430,430,-0.253392382470281,1.0406757516893792
431,431,-0.1382205732099919,1.0406577516443791
432,432,-0.0870559682054477,1.0405725514313786
433,433,0.0160077261510309,1.040570151425379
434,434,0.2321211368680451,1.040184950462376
435,435,0.3251136495978244,1.0399119497798743
436,436,0.4220325435278482,1.039824349560874
437,437,0.5033253438263614,1.0397061492653732
438,438,0.6683726795776579,1.039364748411871
439,439,0.2836927486275726,1.038578146445366
440,440,0.3818507095386394,1.038572746431866
441,441,0.1882643008422633,1.0381671454178636
442,442,0.083159804627428,1.037935544838862
443,443,0.1234415653768223,1.0378875447188618
444,444,0.2420186618403477,1.0378551446378617
