,Time,Residuals,u
147,147,-0.3380555976184496,1.1542746356865892
148,148,-0.5396610479537571,1.1534094335235838
149,149,-0.4317072908252726,1.1532036330090825
150,150,-0.409171964509369,1.1529360323400808
151,151,-0.4617094689114083,1.15280703201758
152,152,-0.1102490077466882,1.1519742299355749
153,153,0.0207709183291058,1.1519562298905748
154,154,-0.0374603182730766,1.1516526291315727
155,155,-0.0334740530827843,1.1515950289875725
156,156,0.0603954025487496,1.151409028522571
157,157,0.1887597483489003,1.1513868284670712
158,158,-0.1651880761128836,1.150710026775067
159,159,-0.104516109952101,1.1505960264900663
160,160,-0.113493340023183,1.150562426406066
161,161,0.0108643520118789,1.1503290258225645
162,162,0.0026538366112731,1.150227025567564
163,163,-0.2049855042567401,1.149932424831062
164,164,-0.1848103688441824,1.149396623491559
165,165,-0.1357632513091857,1.148951422378556
166,166,0.0212872520826294,1.148803822009555
167,167,0.1707893886241436,1.1486658216645542
168,168,0.171316846201762,1.1485770214425537
169,169,-0.4253427991059766,1.1471148177870445
170,170,-0.1985582221848858,1.1467044167610418
171,171,0.0202815171167003,1.1463072157680394
172,172,0.1079227776655784,1.146240015600039
173,173,0.1260110088678629,1.146097815244538
174,174,0.2677903769601357,1.1459706149265374
175,175,0.2917823174356613,1.1454930137325343
176,176,-0.0129259717813852,1.1446044115110288
177,177,-0.0823569367575487,1.1439822099555248
178,178,-0.0615019332983592,1.143867009667524
179,179,-0.1039742877923117,1.1437284093210234
180,180,-0.0412301707914366,1.1435928089820224
181,181,-0.0959662401053833,1.142872807182018
182,182,-0.0403268699076306,1.1420502051255128
183,183,0.0637231190817715,1.1419434048585122
184,184,0.1467087796015107,1.141272603181508
185,185,0.190911283262551,1.141120202800507
186,186,-0.5443984561262027,1.1399033997584993
187,187,-0.4856323379651712,1.1398769996924991
188,188,-0.3316759068023316,1.139849999624999
189,189,-0.0938195681501383,1.1394293985734965
190,190,-0.0742583068649196,1.1393963984909965
191,191,0.0175386475121968,1.1392997982494957
192,192,0.0223917043825849,1.1391785979464948
193,193,0.1103559685859068,1.1389865974664937
194,194,0.1526083212768298,1.1388353970884928
195,195,0.0783078938082439,1.138700396750992
196,196,0.0106608371597758,1.1379857949644874
197,197,0.043342536359205,1.137767394418486
198,198,0.040285299152174,1.1374079935199837
199,199,0.0777237439872919,1.1373227933069832
200,200,-0.0821862680735421,1.1370311925779817
201,201,-0.1322005561061132,1.1365763914409786
202,202,0.4373000420192738,1.1359127897819743
203,203,0.4185197432659606,1.135336788341971
204,204,0.200750541764819,1.1348081870204676
205,205,0.0482049428484856,1.134220185550464
206,206,-0.0547222414665498,1.1340875852189631
207,207,0.0310570115673272,1.1338475846189615
208,208,-0.0912727232308725,1.133737184342961
209,209,-0.0929677077348856,1.1335523838809598
210,210,0.1769737709562377,1.1333087832719582
211,211,0.2381179994181934,1.1331773829434573
212,212,0.2481303702509194,1.133147982869957
213,213,-0.1024125289972062,1.1328605821514557
214,214,0.1993118636355575,1.1315633789084472
215,215,-0.0461465303549175,1.1309777774444436
216,216,0.0817769061827675,1.1309525773814435
217,217,-0.0258601350537333,1.129439973599934
218,218,-0.0518192408439972,1.1290217725544314
219,219,0.0009636131150614,1.1289977724944311
220,220,0.1645389639924701,1.1284265710664276
221,221,-0.214144817405895,1.1273129682824208
222,222,-0.2429121384741392,1.1262749656874145
223,223,-0.1098333203732977,1.126257565643914
224,224,-0.1398526703475795,1.125917364793412
225,225,-0.1237140580529398,1.1258897647244115
226,226,-0.0857578349780965,1.1255717639294098
227,227,-0.0265550805992234,1.1255525638814097
228,228,-0.0375581270808993,1.1255147637869094
229,229,0.1009866587538681,1.1250659626649069
230,230,-0.0974889356441508,1.124606361515904
231,231,-0.1542846370995221,1.1240927602319006
232,232,-0.0710256715591981,1.1236217590543975
233,233,0.0135571277984354,1.1236025590063976
234,234,0.102269603944137,1.1236001590003974
235,235,0.1909104237390693,1.1235887589718974
236,236,0.332846108046283,1.1234933587333968
237,237,0.3501689022671144,1.123181357953395
238,238,0.1166211197825646,1.122914957287393
239,239,0.1213395565611676,1.122841157102893
240,240,0.1245208718752337,1.1220965552413882
241,241,0.4453322528792114,1.1218877547193868
242,242,0.3933547249626485,1.1215601539003848
243,243,0.3017262030205643,1.1208791521978805
244,244,0.293249008740986,1.1207645519113798
245,245,0.2594976152761319,1.1206817517043792
246,246,0.2802876365633437,1.120626551566379
247,247,0.3471216672313062,1.1204543511358778
248,248,0.4894029161735602,1.1201951504878762
249,249,0.2966837358411567,1.1191313478283695
250,250,-0.0132121542730487,1.118238545596364
251,251,0.0211977876430182,1.1173187432968583
252,252,0.1391223184743921,1.1171321428303571
253,253,0.1182944503069052,1.116956942392356
254,254,0.3056876308929759,1.116862742156855
255,255,0.0045655036893776,1.114558136395341
256,256,0.1495956947164813,1.1140661351653378
257,257,-0.2077802633044143,1.1130971327428318
258,258,-0.1112044050903477,1.1121965304913262
259,259,-0.2303822005706024,1.1119391298478245
260,260,-0.1375645939567675,1.1119199297998246
261,261,-0.1543274834521071,1.1113289283223209
262,262,-0.0531396932876191,1.1113025282563207
263,263,0.0371507115855251,1.1107715269288172
264,264,-0.2257036429197114,1.1104763261908157
265,265,-0.0219100075177607,1.1099783249458124
266,266,0.0603577451491332,1.109919524798812
267,267,-0.0657692330512986,1.10962312405781
268,268,-0.2844395665138108,1.1084849212123031
269,269,-0.0787687183844809,1.108325920814802
270,270,-0.2786614058079522,1.108180120450301
271,271,-0.2017001111789227,1.1078657196642991
272,272,-0.1388259757797527,1.1071751179377949
273,273,0.0006029040152384,1.1068283170707929
274,274,0.0457655927229438,1.1067083167707918
275,275,0.0721796582525939,1.10642151605379
276,276,0.1622215885288369,1.106309915774789
277,277,0.1542103360163196,1.1060189150472877
278,278,0.3297482383690067,1.1058017145042862
279,279,0.543791248425066,1.104955112387781
280,280,0.0713279179797155,1.1034431086077716
281,281,-0.2126551733675796,1.102741106852767
282,282,-0.1721922451940258,1.102387105967765
283,283,0.0671778951740407,1.1023259058147643
284,284,-0.11420964227392,1.1016941042352606
285,285,-0.2660336606127771,1.101482903707259
286,286,-0.1287042560218196,1.1011445028612572
287,287,-0.0123287027438436,1.1010389025972565
288,288,-0.0515457629743991,1.1005307013267531
289,289,0.0822635577476376,1.100339900849752
290,290,0.2500270172737373,1.1000297000742505
291,291,0.2114288914135045,1.0999114997787494
292,292,-0.0746523547676361,1.0991110977777443
293,293,-0.1265189368043593,1.0989088972722432
294,294,0.0636071779882172,1.0984474961187405
295,295,0.1151978462416991,1.0981066952667382
296,296,-0.0431817699623593,1.0977304943262358
297,297,0.2545603309490047,1.0972390930977327
298,298,0.0645955781887437,1.096471091177728
299,299,0.2234516517043516,1.0964410911027278
300,300,0.265197367086273,1.096319890799727
301,301,0.0428895069051122,1.095816489541224
302,302,0.1805123172040907,1.095497288743222
303,303,0.1514457558821504,1.0954468886172215
304,304,0.4250292789420768,1.0950976877442191
305,305,0.354653850508555,1.0948042870107175
306,306,0.3954221227684797,1.094673486683717
307,307,0.2625485178916733,1.094413686034215
308,308,0.2888632679257057,1.0941022852557132
309,309,0.3995023414158254,1.0940704851762129
310,310,0.7463561630614777,1.0937788844472112
311,311,0.829638211560848,1.0936600841502104
312,312,0.0992364318877321,1.091339878349696
313,313,0.1679587576785479,1.0913086782716956
314,314,0.2769506099789964,1.0911154777886944
315,315,0.3939633541168064,1.091029677574194
316,316,-0.7699669148651083,1.0879798699496748
317,317,-0.5158104057194919,1.0869364673411683
318,318,-0.0702436024185431,1.0866088665221665
319,319,-0.3466202203451871,1.086070065175163
320,320,-0.3101139753639472,1.0856932642331605
321,321,-0.2243971382696941,1.0856428641071605
322,322,-0.5000896886697319,1.0852426631066578
323,323,-0.6451186997217633,1.084976262440656
324,324,-0.4732366339599707,1.0849288623221558
325,325,-0.3205537364538031,1.0847110617776543
326,326,-0.1229146235827443,1.0845304613261533
327,327,-0.0056616225741663,1.0843612609031523
328,328,0.1890252226131679,1.0833334583336458
329,329,0.2637370513746191,1.0832710581776457
330,330,0.2818686013596334,1.0831174577936444
331,331,0.2444147247954333,1.082209055522639
332,332,0.0155746937116418,1.0815994539986349
333,333,-0.4239171627627911,1.0807234518086295
334,334,-0.2572696336181366,1.080613651534129
335,335,-0.2342104527966171,1.0797364493411234
336,336,0.0686313401438951,1.0794658486646216
337,337,0.1433370791809807,1.079334448336121
338,338,0.2650013728889462,1.07922044805112
339,339,-0.0348034346123995,1.078393645984115
340,340,-0.0238156439022532,1.0779538448846122
341,341,0.0796294498648535,1.077944844862112
342,342,-0.053445275371132,1.077248843122108
343,343,0.1558767070233102,1.0768450421126052
344,344,0.1593336408687946,1.0763938409846023
345,345,0.3003189381298625,1.076170640426601
346,346,-0.0989366195215097,1.0750696376740942
347,347,-0.19224789919366,1.0749460373650934
348,348,-0.1162166123657471,1.0748272370680927
349,349,-0.2819402362039795,1.0744600361500904
350,350,-0.0644748993022972,1.0743022357555894
351,351,-0.279513159643443,1.073905034762587
352,352,-0.2498920647024647,1.0735612339030849
353,353,-0.0220779593990982,1.073426233565584
354,354,-0.065969464201828,1.0723834309585774
355,355,0.0489110714028697,1.072334830837077
356,356,0.2174862105739521,1.0712500281250703
357,357,0.4518382044340114,1.0711786279465698
358,358,0.6317589577561762,1.0707652269130672
359,359,0.2977374427420045,1.0703764259410649
360,360,0.1227227119620124,1.070013425033563
361,361,0.1115017809389087,1.0690456226140566
362,362,0.2229655684776617,1.0690132225330564
363,363,0.2284108729622289,1.0687126217815544
364,364,0.0083727837026685,1.0682794206985518
365,365,0.0431363069301937,1.0682494206235515
366,366,-0.3429614036678572,1.067179617949045
367,367,-0.3136870535087723,1.066054015135038
368,368,-0.0026519034836383,1.0655140137850343
369,369,-0.0455134830249335,1.065296213240533
370,370,0.0762931074587527,1.0652494131235328
371,371,0.1802511589885398,1.0652422131055328
372,372,0.2818574461376784,1.065104812762032
373,373,0.0727555548644431,1.0644022110055276
374,374,0.1585546695384323,1.0640254100635251
375,375,0.1109343569081033,1.0636288090720227
376,376,0.5221866080416362,1.063005407513519
377,377,0.7004854272001353,1.0629544073860184
378,378,0.2339107958242721,1.0623058057645145
379,379,0.2777487298924939,1.0622278055695138
380,380,0.4538620100398134,1.0621702054255135
381,381,0.5478720320980415,1.0620160050400127
382,382,0.0917293923066608,1.0609960024900065
383,383,0.181725705414351,1.0603660009150022
384,384,-0.257605951553046,1.0587753969384923
385,385,0.0442064535874919,1.058564196410491
386,386,-0.0355394055099509,1.0579569948924872
387,387,-0.0333326595851986,1.057596993992485
388,388,-0.0211904246527865,1.0573839934599836
389,389,0.0635868106037378,1.0573569933924836
390,390,0.0413899021815495,1.057146392865982
391,391,-0.0510595547266916,1.055847989619974
392,392,0.0796911347927675,1.055837789594474
393,393,0.1738987956185269,1.0557693894234736
394,394,-0.0780756340496964,1.0552677881694703
395,395,0.0110398040045538,1.0548225870564676
396,396,0.1032580692665305,1.0548189870474676
397,397,0.133913000898076,1.054691186727967
398,398,0.0793159521771826,1.0538415846039615
399,399,0.1494928170205298,1.0533387833469583
400,400,0.1378644094091896,1.0525407813519534
401,401,0.168212023973183,1.0514013785034462
402,402,0.0564835037575335,1.0511007777519443
403,403,0.0982550092517158,1.0503057757644394
404,404,0.2955645023643001,1.0501737754344385
405,405,-0.4098488446526289,1.0482849707124269
406,406,-0.0394397820302288,1.0477605694014236
407,407,-0.0605274300728524,1.0474491686229217
408,408,0.068252987935125,1.0474113685284214
409,409,-0.2914943477605902,1.046541366353416
410,410,-0.4723693422096175,1.0458807647019115
411,411,-0.3652060929441632,1.0458405646014115
412,412,-0.2612242172482979,1.0454019635049088
413,413,-0.1886299055590257,1.0451073627684069
414,414,-0.1966725824714217,1.044864962162405
415,415,-0.104952640319766,1.0447053617634043
416,416,-0.5529678989364584,1.0436115590288977
417,417,-0.1388440043504033,1.0431087577718945
418,418,-0.0657509485637319,1.0426905567263918
419,419,-0.0696733467494254,1.0424811562028906
420,420,-0.0402803271541074,1.0418211545528864
421,421,0.093512942224379,1.0418025545063865
422,422,0.1425499454357464,1.0416249540623852
423,423,0.1973474002445527,1.041456953642384
424,424,0.1364754393695761,1.0411479528698822
425,425,0.2934967548930558,1.0410795526988816
426,426,0.450268116032305,1.0407549518873798
427,427,0.5201855571928604,1.0396533491333728
428,428,0.1783725810693113,1.0391607479018696
429,429,-0.0169640965489747,1.0384377460943652
430,430,0.1201840150218345,1.038401146002865
431,431,0.2261710328162394,1.0383399458498646
432,432,0.0278095501933535,1.0367481418703546
433,433,-0.0301887906098272,1.0365261413153533
434,434,0.0799345903418498,1.0362027405068512
435,435,0.0503563944623124,1.03602094005235
436,436,0.1103909898805,1.0358961397403494
437,437,0.1749294304732984,1.0357479393698483
438,438,-0.1941933053199136,1.0354503386258465
439,439,-0.1827839386655796,1.034198135495339
440,440,-0.1133941342768594,1.0340277350693377
441,441,0.0342935704914566,1.033911934779837
442,442,0.2967061089617573,1.0326951317378297
443,443,0.0637862199537266,1.031667929169823
444,444,0.0985964915774957,1.0316253290633226
445,445,0.2653687377454048,1.0315737289343223
446,446,0.1863970340243668,1.030736726841817
447,447,-0.0824117975255376,1.029798324495811
448,448,-0.1681375870599595,1.0296093240233102
449,449,-0.1487073115645216,1.0285917214793037
450,450,-0.1878295014591913,1.028421921054803
451,451,-0.3780163221884436,1.027835119587799
452,452,-0.3011159483054371,1.0271241178102946
453,453,-0.1649825704805039,1.0271121177802944
454,454,-0.1861560534260888,1.0263021157552894
455,455,-0.0334360121495933,1.026277515693789
456,456,0.0989667302166594,1.0262583156457892
457,457,0.1370100202352091,1.0260657151642878
458,458,0.190451774945302,1.0260069150172877
459,459,0.1739827703211744,1.0253763134407836
460,460,-0.0623698217038963,1.0241043102607756
461,461,-0.2378081970899757,1.023532508831272
462,462,-0.1508290567606423,1.023495908739772
463,463,-0.5825980924828968,1.0218885047212618
464,464,-0.8866570876473361,1.020930302325756
465,465,-0.8363379374453643,1.0209099022747556
466,466,-0.7203339787685081,1.020322500806252
467,467,-0.6989360199706312,1.0200735001837504
468,468,-0.6078565822148221,1.0200615001537503
469,469,-0.4409451680331244,1.0200435001087502
470,470,-0.2963440938137864,1.0197482993707483
471,471,-0.2210990877536574,1.0197260993152484
472,472,-0.0997889386513861,1.0193900984752462
473,473,0.1492183093222365,1.0191440978602446
474,474,0.0873310830955347,1.018887897219743
475,475,0.0421767483788357,1.018730696826742
476,476,0.1314699632443989,1.018688096720242
477,477,-0.1661315723187613,1.0180412951032378
478,478,-0.1137454004752953,1.0179614949037372
479,479,-0.0598407814607639,1.017949494873737
480,480,0.0314580490833691,1.0179470948677372
481,481,0.226376813424963,1.0177928944822363
482,482,0.2926915606444709,1.017438293595734
483,483,0.4567790454881333,1.0172360930902329
484,484,0.667602815547184,1.0171886929717324
485,485,0.647993834331146,1.0167140917852295
486,486,0.7422294132135789,1.0166552916382292
487,487,0.6465308614560854,1.0164314910787278
488,488,0.5450240547533554,1.0157534893837237
489,489,0.5024435407270857,1.0155602889007225
490,490,-0.1672562251648628,1.0145246863117157
491,491,-0.0737315179917459,1.014382485956215
492,492,-0.0845823143866937,1.0126868817172043
493,493,-0.2448527257277533,1.0124084810212026
