,Time,Residuals,u
280,280,0.8566250510154987,1.0975570938927348
281,281,3.1319948641374253,1.097134692836732
282,282,2.6001387563015896,1.097095692739232
283,283,2.763083279279442,1.0970122925307313
284,284,2.758567524082366,1.0955344888362222
285,285,0.8448123994495518,1.093298283245708
286,286,-0.1630031854550111,1.0932004830012074
287,287,0.3518649232573807,1.0930150825377063
288,288,-2.3487276694035586,1.0925476813692034
289,289,0.8573371811407355,1.0909690774226934
290,290,-0.4863103365320285,1.0904626761566905
