,Time,Residuals,u
153,153,0.2857057526717312,1.1566872417181042
154,154,0.3201216286339559,1.156633241583104
155,155,0.2762486224141867,1.156477841194603
156,156,0.3145065763881689,1.155847839619599
157,157,0.229987343698383,1.1553258383145957
158,158,0.0821319705568157,1.1548356370890926
159,159,0.1009201163390116,1.1545362363405909
160,160,0.0848490399008596,1.1541330353325885
161,161,0.1776853010904915,1.1536452341130852
162,162,0.1817753642932871,1.153272033180083
163,163,0.2798342217875529,1.1530806327015817
164,164,-0.0200572333667992,1.1517402293505734
165,165,0.0892886698904931,1.1512338280845702
166,166,0.0139657971329825,1.1507718269295673
167,167,0.1793591581017608,1.150707026767567
168,168,0.108146991570436,1.150552826382066
169,169,0.1959006868635242,1.1501190252975633
170,170,-0.1759073126007706,1.149132022830057
171,171,-0.0553223071682964,1.149115222788057
172,172,0.0328608411762161,1.1490744226860568
173,173,-0.0158818402084079,1.1487786219465548
174,174,0.12831534483621,1.1485758214395536
175,175,0.2115677441676098,1.148479821199553
176,176,0.0618502021586095,1.1466714166785417
177,177,0.0721156020130706,1.146109815274538
178,178,0.0102624929155581,1.145751014377536
179,179,0.0116733967912523,1.1453988134970337
180,180,0.2555542880357961,1.1448378120945302
181,181,0.2589030881425742,1.1443458108645272
182,182,0.3755729406687464,1.1438040095100237
183,183,0.284512033447811,1.1429670074175184
184,184,0.2456076898259311,1.1426958067395168
185,185,0.4365062254416898,1.1421552053880135
186,186,0.5909589287380186,1.1421360053400134
187,187,0.2838716738594939,1.1416482041205105
188,188,0.4270340830551049,1.1415168037920094
189,189,0.3257018247032874,1.141144802862007
190,190,0.283099516456275,1.1402610006525016
191,191,0.4343800659113412,1.1399159997899997
192,192,0.2918938525521639,1.1389733974334937
193,193,0.3031120107896186,1.1387633969084925
194,194,-0.3667318305240314,1.1343191857979644
195,195,-0.6129712374030873,1.13358118395296
196,196,-0.4985131240526357,1.1335199837999594
197,197,-0.5396157467368994,1.133290783226958
198,198,-0.2844989209104369,1.1329151822879555
199,199,-0.3645775489349034,1.1323619809049523
200,200,-0.2773095476126173,1.1314805787014468
201,201,-0.1605817494893244,1.1313005782514456
202,202,-0.0069491510491275,1.131054577636444
203,203,-0.2871832618605481,1.1293811734529335
204,204,-0.3100908923032648,1.129130972827432
205,205,-0.3463800041259333,1.1283347708369271
206,206,-0.1820796823588466,1.1282657706644266
207,207,0.0103909144307294,1.1282321705804264
208,208,-0.1817022319688703,1.127845769614424
209,209,-0.0474599746061699,1.1274131685329214
210,210,0.044205634485479,1.127030367575919
211,211,-0.2033154305393054,1.126418366045915
212,212,-0.1831429531227968,1.1259869649674124
213,213,-0.2688418848641731,1.125709164272911
214,214,-0.1897107879804025,1.1244101610254025
215,215,-0.1043131677857331,1.1243837609594023
216,216,-0.1505579404029617,1.1241779604449011
217,217,-0.0587528296391042,1.124154560386401
218,218,0.1435634601731408,1.1237849594623983
219,219,0.2032054950544761,1.1236229590573976
220,220,0.1099254000114342,1.1234195585488964
221,221,-0.2049994738134728,1.1221277553193882
222,222,-0.116300655752525,1.1213975534938838
223,223,-0.205548993928005,1.1210543526358816
224,224,-0.2092307500420247,1.1207339518348796
225,225,-0.1292667642665605,1.1206097515243787
226,226,0.0492724476865191,1.1202827507068769
227,227,0.0947295658100983,1.1202515506288766
228,228,-0.3034378728765432,1.1194097485243713
229,229,-0.1894364509272463,1.1189765474413689
230,230,-0.1809838544136255,1.1188409471023677
231,231,-0.0802329871129359,1.1188397470993676
232,232,0.105433363204213,1.118371145927865
233,233,0.1923461080147035,1.118236145590364
234,234,0.3424973952171513,1.1180159450398626
235,235,0.2430498846959494,1.1173223433058583
236,236,-0.1131059745504785,1.1166851417128545
237,237,-0.0114369124861468,1.1165609414023534
238,238,0.0880118531845823,1.116161940404851
239,239,0.3367588126445753,1.115854739636849
240,240,0.3570083801956798,1.1154725386813469
241,241,0.1911411616899272,1.1151161377903445
242,242,0.1855223001789454,1.1149733374333437
243,243,0.3255174449867581,1.1149379373448434
244,244,0.2748237960837514,1.1129327323318308
245,245,0.1420275935517452,1.1122487306218265
246,246,0.1157222889275999,1.1119415298538249
247,247,0.0011543562754354,1.1110391275978189
248,248,-0.0247162505226015,1.1104739261848156
249,249,0.1535079379304988,1.109759924399811
250,250,0.1365119192349766,1.10957992394981
251,251,0.1118745562880008,1.109120322800807
252,252,0.1925371413706784,1.1090897227243068
253,253,-0.4106727339840859,1.107185917964795
254,254,-0.5765738814632186,1.1066819167047917
255,255,-0.4286888170483394,1.1065949164872912
256,256,-0.2881249851640177,1.1062145155362888
257,257,-0.3317980364159325,1.1058713146782866
258,258,-0.1356533969846509,1.1056373140932851
259,259,-0.0701076935950482,1.1056277140692852
260,260,-0.1377751422066921,1.1049185122962808
261,261,-0.0185039654500087,1.1045243113107783
262,262,-0.34874360001686,1.10317430793577
263,263,-0.1693317440276587,1.1028185070462675
264,264,0.0070611701735856,1.1026931067327668
265,265,-0.0517796309031268,1.1025545063862658
266,266,0.0815492768245462,1.1022167055417638
267,267,-0.0827783008389246,1.1017169042922608
268,268,-0.0412658038497966,1.1017001042502603
269,269,0.0731055325662737,1.1016395040987603
270,270,0.1465949578023924,1.1013953034882586
271,271,0.2318861317259575,1.101288503221258
272,272,0.2263304580591238,1.100950102375256
273,273,0.2268603086355369,1.1009225023062557
274,274,0.4973963273016011,1.100790501976255
275,275,0.6352537386303538,1.100662701656754
276,276,0.5714363634153301,1.0998910997277491
277,277,0.7199109226447149,1.0998748996872492
278,278,0.51898484045131,1.0987594968987422
279,279,0.6418813148893037,1.098701896754742
280,280,0.4389774451030916,1.0978168945422364
281,281,0.4912218072462906,1.097444893612234
282,282,0.2241490969217352,1.0970860927152315
283,283,0.1083271959540752,1.0953346883367208
284,284,0.1526808549634211,1.09519788799472
285,285,-0.1361787911822034,1.0934308835772089
286,286,-0.0204063649491672,1.0933126832817082
287,287,-0.0511452636083618,1.0923916809792025
288,288,-0.3724752620432809,1.091048877622194
289,289,-0.5421982990308152,1.090718276795692
290,290,-0.3953423852613582,1.090711076777692
291,291,-0.1894456384622458,1.0900198750496877
292,292,-0.1251605337243404,1.0898578746446863
293,293,-0.1386563437235963,1.0895038737596845
294,294,-0.2471663577490517,1.088185670464176
295,295,-0.1333608977571998,1.088156270390676
296,296,-0.0959888453010648,1.0881256703141755
297,297,-0.1150847151506582,1.0879174697936744
298,298,-0.1674495005515268,1.08562246405616
299,299,-0.1674525359470635,1.0853152632881582
300,300,-0.1924712157518229,1.0849114622786558
301,301,-0.2167321041337686,1.0847212618031543
302,302,-0.1489596895060572,1.0846660616651542
303,303,-0.0316608444745156,1.084180660451651
304,304,0.1525250873304457,1.0839538598846497
305,305,0.1620478445116191,1.0838488596221492
306,306,0.1653877794975642,1.0836220590551475
307,307,0.27807173750125,1.0829512573781437
308,308,0.0248542712429866,1.0817938544846362
309,309,-0.407249084373575,1.0809976524941312
310,310,-0.1764179134977439,1.0807228518071297
311,311,-0.0294185345373989,1.080513451283628
312,312,0.009137066027165,1.0801852504631262
313,313,0.0640505153081676,1.0799824499561248
314,314,0.1296671272713752,1.0799296498241246
315,315,-0.2507611463370267,1.0792564481411204
316,316,-0.0767367536686265,1.078754846887117
317,317,-0.0555880128398484,1.0787002467506168
318,318,-0.3387315339929841,1.0783666459166148
319,319,-0.2000384429571795,1.078229245573114
320,320,0.0091034681438486,1.0781506453766134
321,321,-0.0630969395659235,1.0775296438241095
322,322,-0.1915006166850048,1.0768636421591051
323,323,-0.1787821449308353,1.0767700419251047
324,324,0.0036159000187012,1.076666241665604
325,325,0.1100564733962414,1.0766080415201038
326,326,-0.1981742948074156,1.075381038452596
327,327,-0.1899613609710968,1.0752886382215956
328,328,-0.0605942059855806,1.0752466381165953
329,329,0.0645934685820179,1.0749478373695935
330,330,0.0882804976967577,1.0746580366450915
331,331,0.2069195490646507,1.0742224355560888
332,332,0.3258287451510568,1.0740316350790875
333,333,-0.0104047342917965,1.0721806304515762
334,334,0.1077167166498611,1.072166230415576
335,335,0.1428343822238389,1.071848829622074
336,336,0.2601554921909041,1.07120502801257
337,337,0.324993537207888,1.0711480278700696
338,338,0.414019376924216,1.0711036277590693
339,339,-0.0874156670211618,1.070081825204563
340,340,0.0081759757881059,1.0700182250455623
341,341,0.1716920786322475,1.0698142245355613
342,342,0.0853719446960212,1.0691518228795571
343,343,-0.2803229567455787,1.0676458191145477
344,344,-0.2167893323358498,1.067349418373546
345,345,-0.2014027957293933,1.0669546173865434
346,346,-0.2049458726921216,1.0668430171075427
347,347,-0.0735629967193745,1.0666978167445418
348,348,-0.0334899907431918,1.066566416416041
349,349,0.0645393330063939,1.066562816407041
