,Time,Residuals,u
178,178,0.0717361830947993,1.1333615834039583
179,179,0.2051501349449722,1.1328485821214551
180,180,0.1452288274863349,1.1327807819519549
181,181,0.348824003071229,1.1327327818319546
182,182,0.5687915882995753,1.132661381653454
183,183,0.3828338549359387,1.1324327810819528
184,184,0.2378847465606099,1.1322785806964517
185,185,-0.1307396106666942,1.1310875777189442
186,186,0.2963793233660112,1.1303465758664395
187,187,-0.0037368338661281,1.129767574418936
188,188,-0.0363433743872292,1.1297387743469358
189,189,0.1591386607859135,1.1290163725409312
190,190,-0.2915287065072789,1.1279315698289245
191,191,-0.2422781967943024,1.1276885692214231
192,192,-0.0952204444353697,1.1271395678489196
193,193,0.0158194534062658,1.127071767679419
194,194,0.2667524122352347,1.1269817674544187
195,195,-0.3900452519177975,1.126022365055913
196,196,-0.4719233356805148,1.1255621639054096
197,197,-0.2130558017970543,1.1254145635364088
198,198,0.2832411188555284,1.1251553628884072
199,199,0.4914260130922798,1.1250551626379066
200,200,0.5846315312568322,1.1249987624969062
201,201,0.1937636450720106,1.1241323603309008
202,202,0.3735355108991598,1.1240615601539004
203,203,0.1729397703117001,1.1234531586328966
204,204,-0.1188155499150411,1.1233001582503956
205,205,-0.1790147897806377,1.121918954797387
206,206,0.0073308881274556,1.1205665514163785
207,207,-0.2468574491975346,1.1196251490628726
208,208,0.0303606656678425,1.11920454801137
209,209,-0.2589202717517196,1.1183459458648646
210,210,-0.2975745785544177,1.118243945609864
211,211,-0.1586730357756209,1.117772944432361
212,212,-0.4560797406107326,1.117301343253358
213,213,-0.0834559448288132,1.1166701416753542
214,214,-0.2406521110967219,1.1159525398813497
215,215,-0.5456844659012745,1.115695739239348
216,216,0.0906922929537472,1.1149181372953432
217,217,-0.0384245145187378,1.1146727366818416
218,218,-0.1460467953654074,1.11439253598134
219,219,-0.2002299872466437,1.1141759354398386
220,220,-0.0416615340071189,1.1135525338813346
221,221,-0.1119154419309325,1.1133029332573332
222,222,0.0256964148127849,1.1131775329438325
223,223,0.0391043259826346,1.113120532801332
224,224,0.2009731803278782,1.1129921324803311
225,225,0.2974145471370661,1.1125241313103282
226,226,-0.1367932751984426,1.1120435301088252
227,227,0.1846184485333424,1.1119505298763246
228,228,0.361783599930277,1.111667329168323
229,229,0.1747746488279062,1.111546128865322
230,230,0.2404921282334271,1.109427523568809
231,231,0.0484051119050263,1.1092457231143078
232,232,0.0917636597789623,1.108639721599304
233,233,0.0164078308207535,1.108355320888302
234,234,-0.0070245876798367,1.108304320760802
235,235,-0.2915582840125807,1.1061701154252883
236,236,-0.2123326175010333,1.1061533153832883
237,237,-0.3253712770427341,1.105759114397786
238,238,-0.2317828587779331,1.1056955142387856
239,239,0.1940464187831025,1.1053853134632836
240,240,-0.1881876336610162,1.1047721119302798
241,241,-0.5910171806191329,1.1036039090097725
242,242,-0.6022792490147708,1.103522908807272
243,243,-0.1228184773277689,1.102728506821267
244,244,0.0036501424946777,1.1026751066877667
245,245,-0.211583285891777,1.10159870399676
246,246,0.1791961939934481,1.1011865029662573
247,247,-0.1578172841611262,1.100488701221753
248,248,-0.0880958713074733,1.100468301170753
249,249,-0.0412384258948463,1.1003789009472524
250,250,0.0289635266308891,1.1003669009172523
251,251,0.0536546151936931,1.100315300788252
252,252,-0.0676356555842403,1.0999714999287498
253,253,-0.0513649945509655,1.0999276998192495
254,254,0.0124847504968101,1.0999120997802494
255,255,0.0014088708775261,1.0991488978722446
256,256,0.0333905736864608,1.0990894977237442
257,257,0.0039109581196044,1.0990702976757445
258,258,0.230293764683779,1.099044497611244
259,259,0.4384795075879424,1.098755296888242
260,260,0.1122018859889522,1.098236295590739
261,261,0.0622845104972498,1.097476093690234
262,262,0.1060389005814954,1.0972024930062323
263,263,0.1472442552434927,1.0964050910127274
264,264,0.004389156229422,1.0957660894152237
265,265,0.0564019419081205,1.0955902889757223
266,266,0.3132819447052384,1.0948426871067178
267,267,0.3708095856122213,1.0946662866657166
268,268,0.0914543973425452,1.0941520853802134
269,269,-0.4971316459881905,1.0935562838907098
270,270,-0.3012305857693604,1.0931938829847074
271,271,-0.236606342430548,1.0927462818657043
272,272,-0.1318291359105501,1.0927288818222043
273,273,0.1409075682559546,1.091527678819197
274,274,0.1786943165867001,1.0912282780706952
275,275,0.2014617227793564,1.0911514778786946
276,276,0.1669130980925501,1.0909768774421935
277,277,0.0643137107885536,1.0901392753481884
278,278,0.0889243841834854,1.090088875222188
279,279,0.1897232283476455,1.090075075187688
280,280,0.339149868486686,1.0894762736906842
281,281,0.213023501148541,1.0890886727216815
282,282,0.2787992987954339,1.0888840722101805
283,283,0.3027765491058858,1.08878807197018
284,284,-0.1254607978489161,1.087858669646674
285,285,0.1196367763970442,1.087032467581169
286,286,0.1994509710796137,1.0866772666931668
287,287,0.4074446233029221,1.0866040665101662
288,288,0.3585124061158922,1.0863466658666647
289,289,0.5467794092029976,1.0860268650671627
290,290,0.1827710242866942,1.0852252630631576
291,291,-0.1112806321377775,1.0845796614491536
292,292,0.4175740519222586,1.084304260760652
293,293,0.5887928340708299,1.0839298598246496
294,294,0.2201655909852888,1.0821436553591384
295,295,0.0753197375166223,1.081649854124635
296,296,-0.6296712094609802,1.0797274493186233
297,297,-0.4153908174996559,1.0795972489931225
298,298,-0.4386097604912606,1.0794532486331216
299,299,-0.256122932656126,1.0794376485941215
300,300,-0.3748712856960878,1.0791604479011196
301,301,-0.2984388085554883,1.0789612474031185
302,302,-0.0157100016194817,1.0786132465331164
303,303,-0.094476341449365,1.0781230453076134
304,304,0.0184581312740874,1.076986642466606
305,305,-0.0677955035830564,1.0768486421216052
306,306,-0.1028672522251099,1.076676441691104
307,307,0.0160921495324828,1.076649441623604
308,308,-0.1645742429681149,1.0762564406411017
309,309,0.1264723090968686,1.0760338400846
310,310,0.0995664324935887,1.0751266378165945
311,311,0.2149078434851503,1.0748434371085929
312,312,0.0380677779634197,1.0739986349965875
313,313,-0.1748609399315341,1.0737976344940865
314,314,-0.4297490000802213,1.071817029542574
315,315,-0.3967258118006498,1.0715578288945722
316,316,-0.1849966820131499,1.071527228818072
317,317,-0.5367817432822335,1.0709962274905689
318,318,-0.4071982937570624,1.070656626641567
319,319,-0.1689750612486023,1.0706032265080665
320,320,-0.4301090635174773,1.0699732249330622
321,321,-0.6006075946122564,1.0696636241590605
322,322,-0.3776773750365692,1.0686916217290543
323,323,-0.2291167910285594,1.0683604209010522
324,324,0.191306598733945,1.0681960204900511
325,325,0.291485767795848,1.0681660204150512
326,326,0.777036784196639,1.067685419213548
327,327,0.8955373602025247,1.0676338190845478
328,328,0.9421345948415478,1.0674946187365468
329,329,0.5419822758940427,1.0664872162180403
330,330,0.5002363389803008,1.0658086145215364
331,331,0.2507528428870955,1.0651690129225324
332,332,0.2312867093888826,1.064963212408031
333,333,0.3418177818208505,1.0647538118845297
334,334,-0.0669700267812913,1.064484411211028
335,335,0.1248795937881936,1.0641286103215255
336,336,0.2831503701319207,1.0639522098805247
337,337,0.5251199237512196,1.0633108082770206
338,338,0.6896147185707378,1.0632268080670202
339,339,0.4111118950902437,1.0618714046785116
340,340,0.5878537205867929,1.0617022042555109
341,341,0.7537655869797959,1.0614898037245093
342,342,-0.1516480023790336,1.058938597346493
343,343,-0.0627635875593455,1.0588377970944929
344,344,-0.3061713324744914,1.05839679599199
345,345,-0.2869246186016312,1.0583079957699897
346,346,-0.1772282055201799,1.0582059955149887
347,347,-0.3353959085961833,1.0579479948699873
348,348,-0.2085740227191763,1.0574799936999844
349,349,-0.0125083505255361,1.0573341933354834
350,350,0.0678693275402793,1.0573257933144833
351,351,-0.1276046672375628,1.056148590371476
352,352,-0.3096814827516141,1.055862389655974
353,353,-0.1404199414121762,1.055838389595974
354,354,-0.5464348219260273,1.0550841877104693
355,355,-0.5463380762719225,1.055038587596469
356,356,-0.8207734579624457,1.0546695866739666
357,357,-0.4761180924962787,1.0538679846699617
358,358,-0.4465556535507176,1.0537077842694609
359,359,-0.1404248123706679,1.0535349838374597
360,360,-0.4199045234407776,1.0532313830784577
361,361,-0.379907872794206,1.052804782011955
362,362,-0.3415420469897867,1.0518177795444488
363,363,-0.384969559410365,1.0512591781479457
364,364,-0.1542043423393124,1.0511175777939443
365,365,0.1002627608359034,1.0509267773169433
366,366,0.3098760622303871,1.050906977267443
367,367,0.2482633039074357,1.050725176812942
368,368,0.2947676108859127,1.050693976734942
369,369,0.3426516850150278,1.0501503753759385
370,370,-0.002621807989442,1.049901374753437
371,371,0.1558882586448362,1.0498197745494364
372,372,0.4415633370495584,1.049783774459436
373,373,0.3160103433004906,1.048960572401431
374,374,0.4281067661194129,1.0487229718074296
375,375,0.5914111453995474,1.0476237690594226
376,376,-0.0479959366920752,1.046540766351916
