,Time,Residuals,u
124,124,0.3002732422897338,1.1586726466816166
125,125,-0.3154848423538965,1.1567526418816048
126,126,-0.1349891239271983,1.1553216383040958
127,127,0.0530227353161762,1.1552406381015952
128,128,0.0865985060013372,1.1550744376860942
129,129,0.0873788678883329,1.154894437236093
130,130,0.159748019856579,1.154710236775592
131,131,0.0035196000511632,1.1544690361725904
132,132,0.2665417908586391,1.153421433553584
133,133,0.4500154075714704,1.1532546331365827
134,134,0.5661454525300655,1.1532510331275827
135,135,0.3748258015362466,1.15282323205808
136,136,0.2040789479236764,1.1520642301605757
137,137,0.1321611224842627,1.151614829037073
138,138,0.2797961829212454,1.150575626439066
139,139,0.0025847829162444,1.150245025612564
140,140,0.3347967629082973,1.149919824799562
141,141,0.405245886733951,1.1496768241920603
142,142,0.1753147712641976,1.147870819677049
143,143,0.1470124965914578,1.1465730164325412
144,144,0.0790958091961329,1.1460132150330375
145,145,-0.0661274625505257,1.145142612856532
146,146,-0.1220704437096174,1.1449206123015307
147,147,-0.1322730798843281,1.143509408773522
148,148,-0.1669416053211421,1.142661006652517
149,149,-0.4942214640656175,1.140619801549504
150,150,-0.5764956577167482,1.139525398813497
151,151,-0.5661401644428565,1.1392619981549954
152,152,-0.5513889487456254,1.1390363975909938
153,153,-0.2648531231384936,1.1388485971214928
154,154,-0.6716034158594653,1.1381777954444885
155,155,-0.6180440090965931,1.1380457951144878
156,156,-0.5179709128898935,1.1374133935334838
157,157,-0.3667210054183556,1.1373125932814832
158,158,-0.4222396462025699,1.137111592778982
159,159,-0.2489582919625945,1.1360831902079755
160,160,-0.2447673836342687,1.1359559898899747
161,161,-0.395283571837524,1.135499988749972
162,162,-0.2267281867956967,1.1354675886689716
163,163,-0.180416984411238,1.135385988464971
164,164,-0.2107445077447209,1.134982787456969
165,165,-0.4415122072559825,1.134867587168968
166,166,-0.3009888397558597,1.1346425866064664
167,167,-0.0245024833836282,1.1344835862089655
168,168,0.0210660373273867,1.1344661861654657
169,169,0.0812603667447433,1.1339735849339625
170,170,0.0984558817776815,1.13359138397846
171,171,-0.1012404341960859,1.1332157830394576
172,172,0.0503550476968257,1.132937982344956
173,173,0.1522602732133009,1.132651781629454
174,174,-0.1075437450328422,1.132343980859952
175,175,-0.1391489829968577,1.1319911799779498
176,176,-0.0839988620313647,1.1312975782439456
177,177,0.1442727402005061,1.1309903774759438
178,178,0.1054149240816855,1.1309525773814435
179,179,0.012500131787533,1.1307551768879422
180,180,0.2336303010209235,1.1298221745554364
181,181,0.1769419923929263,1.1297147742869358
182,182,0.1369419631067217,1.129595373988435
183,183,0.256283439743413,1.1292017730044326
184,184,0.3168026009773825,1.1291987729969324
185,185,0.2055625146736588,1.1290325725814314
186,186,-0.1561577535397305,1.1270075675189188
187,187,-0.0612057568185377,1.1269439673599184
188,188,0.1153514561186739,1.1268407671019178
189,189,-0.1062095847040041,1.1263739659349148
190,190,-0.2209407712472284,1.1260643651609128
191,191,-0.2307971625238565,1.126039165097913
192,192,-0.1314694842419612,1.1257385643464108
193,193,0.0125568246618854,1.1256701641754103
194,194,-0.0587122067333893,1.124825962064905
195,195,-0.0098099164348468,1.1245223613059032
196,196,0.2098531681828603,1.1239685599213998
197,197,0.2169935625796597,1.1235581588953971
198,198,0.1639071811802068,1.1232293580733952
199,199,0.5839980444820299,1.122730756826892
200,200,0.2878575897119617,1.122558556396391
201,201,0.129435649083291,1.1222711556778893
202,202,-0.0601210531046376,1.121934554836387
203,203,0.0979057320411698,1.1216345540863852
204,204,0.1436415285815542,1.1208815522038804
205,205,0.2841899506722143,1.1199749499373748
206,206,0.2747770475709785,1.1198897497243745
207,207,0.3037589768735529,1.1195981489953726
208,208,0.4572944512187291,1.1194085485213714
209,209,0.4118402297058878,1.1190551476378692
210,210,0.3714517032053095,1.1177081442703607
211,211,-0.0981331127183011,1.1166827417068543
212,212,0.2281800425866436,1.1164241410603526
213,213,-0.2495927769102195,1.1154857387143469
214,214,-0.262096276388263,1.1154425386063465
215,215,-0.0963787348677556,1.1150939377348443
216,216,-0.1639503768537338,1.1143763359408398
217,217,-0.0797636606351943,1.1139911349778375
218,218,-0.0134931202790085,1.1139749349373371
219,219,0.1234623337718403,1.1135189337973346
220,220,0.2019725665027749,1.1133887334718338
221,221,-0.0563623926562399,1.1120171300428252
222,222,0.085446811407678,1.1119565298913248
223,223,0.0055845880170863,1.1108297270743177
224,224,-0.2702324815144266,1.110143925359813
225,225,-0.2505795788849809,1.1097203243008107
226,226,-0.160116726631486,1.1097179242948108
227,227,-0.0619396129251299,1.1094767236918093
228,228,-0.0207139277754322,1.108287520718802
229,229,-0.0748807932227464,1.1078993197482994
230,230,-0.1585231911957976,1.1072747181867957
231,231,-0.1913369752401763,1.1070755176887943
232,232,0.0065730770118079,1.1068925172312931
233,233,-0.0563534753129033,1.10638011595029
234,234,0.2063922851973529,1.1060615151537878
235,235,-0.1033477481423119,1.105306713266783
236,236,-0.2290921370706655,1.1040395100987752
237,237,-0.2849220049583323,1.1038025095062738
238,238,-0.2057771299610635,1.1036519091297727
239,239,-0.1974414710971928,1.103364508411271
240,240,-0.2262877553030762,1.1026691066727667
241,241,-0.2382016756369012,1.102567106417766
242,242,-0.0967167903836525,1.1021201053002632
243,243,-0.0053017146697698,1.1020511051277628
244,244,0.1220074127705288,1.101942504856262
245,245,0.154523236358159,1.10159630399076
246,246,0.3260583190377133,1.1013293033232583
247,247,-0.150218932276914,1.1005019012547532
248,248,0.0232794874198702,1.09996609991525
249,249,0.0821166733669542,1.099199297998245
250,250,0.1590363196695534,1.099053497633744
251,251,0.1187047280594129,1.0989412973532433
252,252,0.2381290133896527,1.0987564968912422
253,253,0.2794454805028294,1.0987462968657422
254,254,-0.0641305375133924,1.0981132952832382
255,255,-0.0330827125317796,1.097301493253733
256,256,0.0212072662513378,1.0971610929027322
257,257,0.0334415216694878,1.0970662926657315
258,258,0.1001483279515014,1.09682569206423
259,259,0.037894570756066,1.096456691141728
260,260,-0.1188254705051576,1.0959454898637246
261,261,0.0573328480987243,1.095695889239723
262,262,-0.0708596132158163,1.0953892884732213
263,263,-0.0988053109467159,1.0947544868862171
264,264,-0.1396943635666048,1.0933492833732084
265,265,0.0441599151275795,1.0930306825767064
266,266,-0.2097703913391342,1.0924468811172028
267,267,-0.0990349258142941,1.0924324810812027
268,268,-0.0426565539535772,1.0921936804842012
269,269,0.0911799406418367,1.092158280395701
270,270,0.1686229762418634,1.0920898802247003
271,271,0.1861676089654338,1.091672879182198
272,272,0.2155808207176619,1.0916074790186976
273,273,0.3138444767459418,1.0916038790096976
274,274,0.3523804696743013,1.0915852789631977
275,275,0.4305138598842859,1.0912678781696954
276,276,0.3868814157337965,1.0904626761566905
277,277,0.4152322808382678,1.0901350753376884
278,278,0.036324653676047,1.0885288713221783
279,279,-0.1123903154035588,1.0879708699271748
280,280,0.1357136250937856,1.0864966662416655
281,281,0.3470677721920197,1.086379665949165
282,282,0.2641500277266004,1.0861462653656635
283,283,0.1424385824191745,1.085925464813662
284,284,0.307096930343846,1.0857748644371612
285,285,0.1962083281273408,1.0842856607141518
286,286,-0.0779870294176703,1.0837534593836484
287,287,0.1006099319991449,1.0830736576841442
288,288,0.0736893939682659,1.0826800567001418
289,289,0.1678874370784342,1.0826374565936414
290,290,0.1845090344108371,1.0817908544771362
291,291,0.3534985019555847,1.0814932537331343
292,292,0.2708687904419662,1.0808722521806304
293,293,0.184766632977869,1.080610051525129
294,294,0.2194041704886444,1.079390848477121
295,295,0.4039787245791331,1.0789756474391186
296,296,0.1062130467605015,1.0781614454036137
297,297,-0.0636207266502424,1.077962844907112
298,298,0.0190354323847827,1.0778734446836118
299,299,0.028563772400048,1.0773274433186082
300,300,-0.2600747061633797,1.0760950402376006
301,301,-0.1720952164242817,1.0735876339690849
302,302,0.0676401029010094,1.0732486331215827
303,303,-0.56820465742436,1.0714786286965716
304,304,-0.5052717418867587,1.0713202283005707
305,305,-0.4631253683371028,1.071049027622569
306,306,-0.4477593338879728,1.0706980267450668
307,307,-0.3968612439753087,1.0705360263400658
308,308,-0.1345391334092482,1.0703722259305648
309,309,0.108196685411201,1.070267225668064
310,310,0.0496182094214532,1.0700368250920629
311,311,0.0074166878484902,1.0698604246510617
