,Time,Residuals,u
74,74,-0.2297994384466051,1.1842729106822767
75,75,-0.0774417430878315,1.1838721096802742
76,76,-0.0341598918920453,1.1824729061822654
77,77,-0.1721415241328259,1.181920904802262
78,78,-0.2379714897213602,1.1802421006052517
79,79,-0.1497668130234046,1.1802109005272512
80,80,0.0690487808125226,1.1801041002602506
81,81,-0.056296525831101,1.1797848994622486
82,82,0.1093200119054245,1.1796234990587475
83,83,0.195937244177287,1.1794290985727465
84,84,0.1904785173102823,1.1792886982217454
85,85,-0.1784464771782836,1.1776644941612353
86,86,-0.1856082072158642,1.177425693564234
87,87,-0.1198059101373587,1.177257693144233
88,88,-0.0914541630597227,1.1771658929147322
89,89,0.0273448503099871,1.17680229200573
90,90,0.1115621951494176,1.1766912917282293
91,91,0.0334305075656971,1.1759430898577246
92,92,-0.0054638421904655,1.1757504893762234
93,93,0.1355461589216702,1.1755620889052223
94,94,0.3068467016638578,1.175502688756722
95,95,0.0922042858269378,1.174248085620214
96,96,0.1687679785697469,1.1740056850142124
97,97,0.3522734458949799,1.1736852842132106
98,98,0.400031518848948,1.17363368408421
99,99,0.0511732489474638,1.1729364823412058
100,100,0.2052680208574315,1.171845079612699
101,101,0.3642072466769264,1.1712018780046949
102,102,0.3129510328771516,1.1709192772981931
103,103,0.1539288567642529,1.1695884739711848
104,104,-0.0583302221792223,1.1687406718516795
105,105,-0.028192892311722,1.1685336713341783
106,106,-0.1102383942327378,1.168158670396676
107,107,-0.115004179450068,1.167981669954175
108,108,0.07683591042246,1.1664798661996654
109,109,-0.0879560608293559,1.1656338640846602
110,110,-0.3207694972233526,1.164469861174653
111,111,-0.0043607447032059,1.1642760606901517
112,112,-0.1490020311076705,1.16400306000765
113,113,0.0048014501932698,1.1635692589231472
114,114,0.1669426649914385,1.1630904577261445
115,115,0.2629061593686401,1.1625252563131407
116,116,0.3586459386581282,1.1624664561661404
117,117,0.4286426981882414,1.16242505606264
118,118,0.0212790301295626,1.161575453938635
119,119,0.1081936823538853,1.1613906534766336
120,120,0.3901371030477776,1.160978452446131
121,121,0.2068226279200757,1.1600742501856254
122,122,0.2291696869998531,1.1599584498961246
123,123,0.1824495023926715,1.1587914469786174
124,124,-0.2029988798561248,1.1564190410476023
125,125,-0.2724003402092876,1.1562060405151011
126,126,-0.1313890842778846,1.1558280395700988
127,127,0.0425684037780342,1.1555634389085974
128,128,0.1695346366344665,1.1551578378945948
129,129,-0.1839825301386781,1.1527092317730794
130,130,-0.0800113019624859,1.152491431228578
131,131,-0.1118739571026026,1.1520906302265757
132,132,-0.2815293206688807,1.151362228405571
133,133,-0.2983945038454862,1.150243825609564
134,134,-0.2258093556641256,1.1501256253140633
135,135,-0.1035735582682946,1.1500974252435632
136,136,0.0126165241398439,1.1498952247380618
137,137,0.1042119050430869,1.149723024307561
138,138,-0.0068924440525961,1.1485794214485536
139,139,-0.1190192214917829,1.1478750196875491
140,140,-0.1141529670384216,1.1478276195690489
141,141,-0.2337466661213625,1.1463336158340396
142,142,-0.3503001261029794,1.1460972152430382
143,143,-0.2286227153819595,1.146069615174038
144,144,-0.1019190760757737,1.1459622149055373
145,145,-0.0125424367332698,1.1456442141105352
146,146,0.1090449691563435,1.1456352140880353
147,147,0.0436956085729889,1.144971612429031
148,148,0.1804817953924953,1.14481981204953
149,149,0.2917164874498894,1.1447448118620296
150,150,0.4374225984387863,1.144630811577029
151,151,0.3654685524969068,1.142877607194018
152,152,0.3930647615831049,1.1420364050910128
153,153,0.1667249884202988,1.1412036030090076
154,154,0.2092220320027422,1.1410842027105068
155,155,0.3243122987593096,1.140639601599004
156,156,0.1853542165184762,1.1404266010665027
157,157,0.0634236586886913,1.139223598058995
158,158,-0.2585945905149174,1.1370461926154816
159,159,-0.187220561679851,1.1368571921429804
160,160,-0.1010544682019372,1.1367635919089798
161,161,-0.0501499815140391,1.1358893897234743
162,162,0.0687867041307299,1.1351411878529696
163,163,0.0412017463180518,1.1349851874629686
164,164,0.0177486423378923,1.134392385980965
165,165,-0.0100373233639174,1.1342261855654638
166,166,0.1071573730092723,1.1338037845094613
167,167,0.0114429765773138,1.132810782026955
168,168,0.0701878358968315,1.1327651819129547
169,169,0.1578804601097658,1.1320463801159502
170,170,-0.1934785966159893,1.1303423758559397
171,171,-0.5152694169654524,1.1290811727029315
172,172,-0.2968119252775523,1.1287763719409298
173,173,-0.3860128515074166,1.1275943689859225
174,174,-0.3171650755074893,1.1275469688674222
175,175,-0.1587958169826606,1.1273471683679208
176,176,-0.1592498480096082,1.1269373673434184
177,177,-0.0238532443623853,1.126876167190418
178,178,0.1002486769488655,1.1267045667614168
179,179,-0.412444516008577,1.125280763201908
180,180,-0.1926787605101481,1.1250743626859068
181,181,-0.021749601564295,1.1240387600969002
182,182,0.0751743061333058,1.1240261600654002
183,183,-0.0024741696045111,1.1236349590873975
184,184,-0.0946601150143919,1.1235635589088973
185,185,-0.1443296694451987,1.1234033585083962
186,186,7.541464907490081e-05,1.1233979584948963
187,187,0.0478219487919204,1.123196957992395
188,188,0.2078962615618138,1.1231351578378943
189,189,-0.0623795937006548,1.120985952464881
190,190,-0.0418873316035615,1.1208551521378802
191,191,-0.0287111117057747,1.1200247500618752
192,192,-0.0240731938719704,1.118705346763367
193,193,0.0086291371333686,1.118236745591864
194,194,0.1389173328473703,1.1182229455573638
195,195,0.1368620745558928,1.118065745164363
196,196,0.1945934567013978,1.1175683439208597
197,197,0.140976843474391,1.1168657421643553
198,198,0.0373367022023671,1.1165453413633537
199,199,0.1218046032360575,1.1164181410453526
200,200,0.1865559297378922,1.1164103410258526
201,201,-0.2173470490845375,1.114700336750842
202,202,-0.0971937498279089,1.114076935192338
203,203,-0.0335817304555234,1.1134007335018337
204,204,-0.2091783276886758,1.1122415306038265
205,205,-0.1905966635413847,1.112162330405826
206,206,-0.2614317701809909,1.1111153277883197
207,207,-0.2286033432929457,1.1109017272543182
208,208,-0.2141618106933833,1.1108099270248175
209,209,-0.0278193418114938,1.1107607269018172
210,210,0.0262755584770957,1.110572926432316
211,211,-0.0187882931746798,1.1101511253778134
212,212,-0.1139380315160565,1.1092487231218078
213,213,-0.1320547953189361,1.108627121567804
214,214,-0.0366876386486865,1.1084093210233026
215,215,0.0687173236567559,1.1084015210038023
216,216,-0.0846169346933152,1.1079947199868
217,217,-0.0714959485368353,1.1079455198637995
218,218,0.0754918715402368,1.1079041197602997
219,219,0.2225325416350756,1.107704319260798
220,220,0.1062495892039123,1.1063153157882897
221,221,0.2495748592184554,1.106237315593289
222,222,0.099258207808873,1.1059967149917875
223,223,0.1907318775101885,1.105929514823787
224,224,0.1773746122057673,1.1056829142072857
225,225,0.2789663776358679,1.1056769141922855
226,226,-0.0412167723420111,1.104487711219278
227,227,0.0887231481572143,1.1043461108652772
228,228,-0.2824658500684336,1.1026727066817668
229,229,-0.1073289176914045,1.1020535051337628
230,230,-0.2829434456917852,1.1016587041467605
231,231,-0.0838202722216578,1.1014667036667591
232,232,-0.2011638705905625,1.0998754996887492
233,233,-0.1531170390964575,1.0997812994532483
234,234,-0.13527572032649,1.0993966984917465
235,235,-0.2417907551958933,1.0989688974222436
236,236,-0.2058544955468733,1.098857897144743
237,237,-0.120392064656869,1.0982770956927392
238,238,-0.1752410905519923,1.0975498938747346
239,239,-0.0410373043193317,1.0974964937412344
240,240,-0.0012749283769153,1.0973842934607336
241,241,-0.0403276125744014,1.0972426931067327
242,242,-0.0647681258043348,1.097026092565231
243,243,0.022960853854272,1.0968856922142305
244,244,0.0182764949131524,1.0967038917597294
245,245,0.1072321342036275,1.0965526913817285
246,246,0.1305842787088522,1.0962718906797266
247,247,0.2769295037651318,1.0959412898532246
248,248,0.2007219630703502,1.0955854889637224
249,249,0.2523916422101138,1.095037087592719
250,250,0.2387687803784501,1.0948372870932177
251,251,0.3571185969562407,1.0946644866612163
252,252,0.0831755058792964,1.0939882849707123
253,253,0.135586498314467,1.09356048390121
254,254,-0.1578011686016225,1.092476281190703
255,255,-0.1964749595915691,1.0920904802262006
256,256,-0.1644225945392463,1.0914100785251963
257,257,-0.0213793647333204,1.0913008782521956
258,258,0.0081796253792845,1.0912684781711954
259,259,0.0879209864295376,1.0904548761371904
260,260,-0.0299136944310589,1.089772074430186
261,261,0.1201654376295096,1.0893700734251834
262,262,0.1142791871264421,1.0890730726826816
263,263,0.0721571667233433,1.0886158715396788
264,264,0.0430948925654206,1.088468871172178
265,265,0.2933522101856738,1.0880716701791755
266,266,0.2704504618901637,1.0879246698116745
267,267,-0.4182224458444352,1.0852270630676577
268,268,-0.2867534058271985,1.085110662776657
269,269,-0.0932011426775147,1.0850158625396564
270,270,-0.0779584811292011,1.0846774616936543
271,271,0.0444200009264363,1.084629461573654
272,272,0.1386861658002089,1.084316260790652
273,273,0.3163433292900208,1.0842568606421517
274,274,0.3091004258145631,1.0840288600721502
275,275,0.409911970068606,1.0839286598216495
276,276,0.4070078981828828,1.083057457643644
277,277,0.5028763374544951,1.0828462571156428
278,278,0.7365578242771562,1.082563656409141
279,279,0.5149062245465075,1.0816510541276354
280,280,0.4799939882578883,1.0814470536176342
281,281,0.3066085755900758,1.0805056512641282
282,282,-0.1150233650334371,1.078398445996115
283,283,-0.0444312144304035,1.078246045615114
284,284,-0.2208835504358717,1.0778608446521116
285,285,-0.0523482149577034,1.0777864444661112
286,286,-0.1613703504927457,1.076656641641604
287,287,0.2551677856210972,1.0762780406951018
288,288,0.165521609081054,1.0759228398070997
289,289,0.3096832136403691,1.0758808397020991
290,290,0.2575229758650152,1.0756198390495977
291,291,-0.0821373916003835,1.0735228338070846
292,292,0.024042392475053,1.0735090337725843
293,293,-0.110941697893736,1.0732390330975827
294,294,-0.4937532775555837,1.0722742306855766
295,295,-0.3812965660391683,1.071836229590574
296,296,-0.4955416514774811,1.0710652276630692
297,297,-0.4468807163751762,1.0705852264630662
298,298,-0.38079048919775,1.0705390263475658
299,299,-0.4576276689546716,1.069901824754562
300,300,-0.3411690008377945,1.069893424733562
301,301,-0.016002804182051,1.069447023617559
302,302,0.1379265431202156,1.069422423556059
303,303,0.2791819690475563,1.0693636234090584
304,304,0.1319965739170356,1.0685878214695537
305,305,0.1991555296327192,1.0677460193650483
306,306,0.5292876322072289,1.0675012187530468
307,307,0.5737739115626823,1.0674784186960466
308,308,0.6144030801719964,1.0669918174795436
309,309,0.1177920931114044,1.065922614806537
310,310,0.1735373008779106,1.0659022147555368
311,311,0.4150115399802416,1.0655932139830349
312,312,0.8492083504650054,1.0650586126465316
313,313,0.8797614166085168,1.0648738121845305
314,314,1.0834938457491037,1.0644466111165278
315,315,0.883154304433674,1.0639738099345248
316,316,0.7987260099806122,1.063346808367021
317,317,0.6969321863062987,1.0625884064710165
318,318,0.8446018318180109,1.0620070050175126
319,319,0.8190920434686859,1.0614856037140092
320,320,0.9922426623496108,1.0611904029760075
321,321,0.9742836475928698,1.060867602169005
322,322,0.9584110443518624,1.0604140010350025
323,323,0.9485391938115412,1.058562996407491
324,324,0.8094601608580092,1.057669594173985
325,325,0.5091715257365195,1.0566807917019791
326,326,0.214614135729164,1.0542765856914642
327,327,0.3013595095414985,1.0540221850554627
328,328,-0.0456843780005442,1.052643381608454
329,329,-0.0529076539050379,1.0519293798234497
330,330,0.0282617348858025,1.0514637786594467
331,331,-0.0335059895957101,1.0509333773334433
332,332,0.0677241565896906,1.0507383768459422
333,333,0.2102915895114279,1.0505433763584409
334,334,0.1548877774985726,1.0498551746379363
335,335,-0.0909922814807373,1.0491513728784323
336,336,-0.0257571838307626,1.04879377198443
337,337,0.2355951339916941,1.048324570811427
338,338,0.0501385021499913,1.0472211680529202
339,339,0.1297215685418677,1.0468101670254175
340,340,-0.0761710723786563,1.0453545633864083
341,341,0.053159807674092,1.045303563258908
342,342,-0.2974867643778793,1.0435875589688974
343,343,-0.3230355175450086,1.0431105577763944
344,344,-0.1469880951182745,1.0428573571433928
345,345,-0.3369438258679338,1.0419411548528872
346,346,-0.262357270190023,1.041450353625884
347,347,-0.198568151409745,1.0413363533408833
