,Time,Residuals,u
61,61,0.3810391661097014,1.1944639361598404
62,62,0.558891228837922,1.1935099337748345
63,63,0.3336522768265695,1.1932525331313328
64,64,-1.0735430188344708,1.1912677281693205
65,65,-0.9801073487944904,1.1911135277838194
66,66,0.9249704236240746,1.1902999257498144
67,67,0.4985583433880833,1.1900755251888129
68,68,0.3973713170622659,1.1890945227363068
69,69,-0.2799064454167137,1.187697719244298
70,70,-2.0029798862287294,1.1871865179662948
71,71,-0.5559546583717179,1.1863009157522897
72,72,0.2131483549413815,1.185766314415786
73,73,0.4549040198055536,1.1848741121852804
74,74,-0.9533362178739252,1.1847145117862794
75,75,1.0686358739328623,1.1835589088972722
76,76,1.063311683887889,1.1833129082822706
77,77,0.3825738167059285,1.182537706344266
78,78,-0.1187775946737588,1.181925104812762
79,79,-0.6422592504152931,1.1816623041557603
80,80,-0.4878963463742138,1.1815309038272594
81,81,-0.8510522906580036,1.1811505028762572
82,82,-0.4730200439871055,1.180977102442756
83,83,0.3358748704995378,1.180498901247253
84,84,0.5982267233159746,1.1800369000922502
85,85,-0.8836017137297176,1.1789718974297436
86,86,-0.0447493743533868,1.17840609601524
87,87,-0.959415499746683,1.177300293250733
88,88,-0.2353594261202261,1.1772498931247328
89,89,-0.5260487784853467,1.176962492406231
90,90,1.0662863907913334,1.175985689964225
91,91,-0.0038444886417323,1.1749848874622186
92,92,0.1235555485731083,1.1746338865847163
93,93,0.1822703451851453,1.1732376830942075
94,94,0.7414106774172637,1.1726130815327038
95,95,0.1053419046620547,1.1722998807497018
96,96,-0.0541696449562891,1.1719530798826996
97,97,-0.4100469831298596,1.1705412763531908
98,98,-0.0722489206528962,1.1704638761596904
99,99,0.2633682063705578,1.1704548761371902
100,100,0.7119613962245808,1.1702214755536888
101,101,1.672378584773071,1.1698938747346868
102,102,0.0027860561564807,1.169587873969685
103,103,1.2756204361460275,1.168958472396181
104,104,1.2173337044993673,1.1682450706126766
105,105,-0.7748533639183393,1.166858467146168
106,106,-0.3454605382385693,1.1665056662641655
107,107,-0.6135527336168707,1.1661078652696633
108,108,-0.4629811192381226,1.1660544651361628
109,109,-0.4912982715472935,1.1657184642961609
110,110,-1.1916575211282066,1.1650116625291562
111,111,-1.5312833575409854,1.164832862082155
112,112,-0.1133323353003561,1.1640894602236505
113,113,0.6368183180749725,1.1636394590986476
114,114,-0.2708088657433336,1.1634264585661465
115,115,0.1111756305203925,1.1621712554281385
116,116,0.3501830071765539,1.162054855137138
117,117,-1.1885242138183685,1.1613720534301335
118,118,-1.674678393340855,1.1612784531961329
119,119,0.6284927777747953,1.1609160522901307
120,120,0.5151001791308545,1.1603448508621272
121,121,0.7200613076116724,1.1592732481831205
122,122,0.7847244873514683,1.1592720481801204
123,123,-0.3369343307754207,1.1581608454021135
124,124,-0.1766449638631684,1.15759924399811
125,125,-0.1360561736833574,1.1575716439291095
126,126,0.6903184622457843,1.1570748426871067
127,127,-0.2692194272792676,1.1567982419956049
128,128,1.5514926744465924,1.1562120405301013
129,129,1.657319438054344,1.1562072405181012
130,130,-0.6017906462196834,1.1557116392790985
131,131,0.2902948145563755,1.153618834047085
132,132,0.5502150269635422,1.1533770334425837
133,133,-0.5554157424382424,1.1527830319575798
134,134,-0.2481490399858898,1.1527434318585796
135,135,-0.1524809077270106,1.1527020317550791
136,136,-1.5519627873709396,1.151974829937075
137,137,-0.3464730479520312,1.1515710289275722
138,138,0.5256257841828642,1.1512722281805703
139,139,-0.4461179451925545,1.1508438271095678
140,140,1.3718149598106493,1.1490282225705564
141,141,0.6832569204693186,1.1489340223350557
142,142,0.1265848130987592,1.1485848214620535
143,143,-0.5804175161212584,1.147210818027045
144,144,-0.6827135919846796,1.147028417571044
145,145,-0.3076767180487536,1.146862217155543
146,146,-0.4470571525669697,1.145925014812537
147,147,-1.2128937722513342,1.1458080145200362
148,148,-0.8224031319551273,1.1450652126630316
149,149,-0.3905547943710985,1.1445204113010283
150,150,1.2046196192237062,1.1438760096900242
151,151,1.3155122136646469,1.1438220095550238
152,152,2.145789967467806,1.1437356093390234
153,153,2.1571398084437305,1.1436156090390226
154,154,1.2099765429247782,1.1430066075165188
155,155,1.5949278019871826,1.142887207218018
156,156,-0.1592804510787573,1.1400636001590003
157,157,-1.031486862436395,1.1395847989619974
158,158,-0.4923102198718538,1.139524198810497
159,159,-0.3774610850444446,1.139522398805997
160,160,-1.0100287335733356,1.137444593611484
161,161,-0.1543921851719005,1.137286793216983
162,162,0.4257752442732112,1.137118792796982
163,163,-0.7855009805360282,1.1350895877239693
164,164,0.0201746951896666,1.1343827859569648
165,165,0.7340729452315031,1.1343155857889644
166,166,1.1863561585318507,1.134242985607464
167,167,0.6282944827931374,1.133280583201458
168,168,0.6926898809556974,1.1332667831669578
169,169,0.8615370794515229,1.1330015825039563
170,170,0.862086941531004,1.1327561818904548
171,171,-0.4277005665991282,1.1320835802089504
172,172,-0.1755449937253388,1.13200378000945
173,173,-0.7198339105751188,1.1301839754599383
174,174,-0.0772054196766021,1.1292209730524323
175,175,-0.0844571913519303,1.129108172770432
176,176,0.3705089538334505,1.1288909722274303
177,177,-0.7912037793878994,1.128481171202928
178,178,-0.1899739712062,1.1279201698004244
179,179,-0.9168120199290684,1.127708369270923
180,180,0.0212131289587205,1.1275001687504218
181,181,0.3823423250450446,1.1272823682059203
182,182,-0.3331928253265346,1.1269589673974183
183,183,-0.6011237716082292,1.1263499658749148
184,184,-0.2041392220051534,1.1253389633474082
185,185,-0.2244665441729125,1.1251379628449072
186,186,-0.5870238688913787,1.1247479618699048
187,187,-0.0856736019698587,1.1245991614979038
188,188,-0.3471380423151231,1.1245679614199036
189,189,-0.6128866314033985,1.1245319613299034
190,190,0.3466239561522002,1.124194160485401
191,191,0.7164758969654486,1.1241017602544006
192,192,-0.1826174620771894,1.1231495578738946
193,193,-0.588020824398825,1.1230703576758942
194,194,0.2314113285697772,1.1228087570218923
195,195,1.0958324219205338,1.1224667561668904
196,196,0.7032949138603044,1.1210939527348818
197,197,0.9235168360891636,1.120981752454381
198,198,-0.191259151336169,1.120307950769877
199,199,-0.1665512883414521,1.1201273503183755
200,200,0.1855671642944116,1.119988149970375
201,201,-0.2680114106664177,1.1199287498218746
202,202,-0.2484516507009289,1.119863349658374
203,203,-0.1910330791714614,1.1196473491183727
204,204,-0.14154146619029,1.1188109470273675
205,205,0.5808015745256512,1.1180999452498632
206,206,-0.1917090438648756,1.1173313433283585
207,207,0.1728307909590398,1.1167085417713545
208,208,1.184571448976726,1.1164241410603526
209,209,-0.7926481708561823,1.1152799381998455
210,210,-0.2577945569376538,1.1142263355658388
211,211,1.9939300073561408,1.1129081322703307
212,212,-0.2897493130349176,1.1125253313133283
213,213,0.3357155869360895,1.1122283305708265
214,214,-0.1841102074666309,1.1120549301373253
215,215,0.8326035928888018,1.1112443281108202
216,216,0.4284022043977415,1.1108369270923175
217,217,0.7291647290626315,1.110238725596814
218,218,0.1479604065868329,1.1096795241988104
219,219,-0.0802706664842958,1.108969722424306
220,220,-0.2818598940907577,1.1089259223148058
221,221,-0.3482897754748251,1.1085275213188033
222,222,-0.8602053771979286,1.1072975182437956
223,223,-0.6829717575236032,1.1072195180487951
224,224,1.3717821501683147,1.1055413138532846
225,225,-0.5638977492883441,1.10478891197228
226,226,0.1403201605711501,1.104503311258278
227,227,0.0396871188785326,1.1043593108982772
228,228,0.1146792086764776,1.1038229095572738
229,229,-0.0845800641295682,1.1034485086212715
230,230,-0.7710456325422683,1.103035107587769
231,231,-0.1555604427755383,1.102715906789767
232,232,-0.0635471224756543,1.1018513046282616
233,233,0.643578870632382,1.1009483023707558
234,234,1.0542299599107423,1.1009009022522556
235,235,0.0700781235016734,1.1002955007387518
236,236,0.1837081805177831,1.0997992994982488
237,237,0.3224053566510747,1.0973758934397335
238,238,0.3248418415759602,1.0973692934232335
239,239,0.2444039688389807,1.0972750931877329
240,240,-0.2758587517835735,1.0970248925622317
241,241,-0.3149257077516267,1.096505891264728
242,242,0.014912841682019,1.095539888849722
243,243,-0.8355384792164955,1.094572086430216
244,244,-0.4464594953040546,1.0944820862052156
245,245,-0.6174681139486893,1.0943230858077144
246,246,-0.2869208816380251,1.0940278850697127
247,247,-0.4791762278260876,1.0933774834437089
248,248,-0.7466527449682303,1.093098482746207
249,249,-1.7314377515706385,1.0921912804782012
250,250,-1.354096441170782,1.0920724801812003
251,251,-0.196203914952548,1.0918942797356994
252,252,0.5972109766100857,1.0916170790426976
253,253,0.6637315250285383,1.0914874787186968
254,254,0.6479324495812193,1.0914598786496963
255,255,0.331863771890255,1.090879077197693
256,256,-0.171513308769704,1.090049875124688
257,257,1.2726547015093956,1.0891666729166822
258,258,0.5268596874945501,1.0885570713926784
