,Time,Residuals,u
265,265,0.0112408059072208,1.1060237150592875
266,266,-0.2685735236196933,1.105580913952285
267,267,-0.2922095552685846,1.1049137122842807
268,268,-0.210680642991349,1.1048435121087803
269,269,0.0950427081108955,1.1044433111082776
270,270,0.1595294542156011,1.1042345105862763
271,271,-0.1466006684606213,1.1036501091252728
272,272,0.0839880994210489,1.1033717084292711
273,273,0.3804648923252216,1.1033411083527709
274,274,0.8612102586014885,1.102031905079763
275,275,0.8442357274906271,1.101917904794762
276,276,0.9119942014993968,1.10159870399676
277,277,0.2803041255812672,1.100624901562254
278,278,0.7279734028215898,1.1002445006112516
279,279,0.3889400099379259,1.09999669999175
280,280,-0.4193487745344555,1.099074497686244
281,281,-0.2404606315679416,1.0989886974717438
282,282,0.3838306843769601,1.098562696406741
283,283,0.4868555586731418,1.0984882962207403
284,284,0.463609271052178,1.0982020955052387
285,285,-0.8821059178702058,1.0962562906407265
286,286,-0.7715611956209614,1.0962550906377266
287,287,-0.1340390237756992,1.0957684894212236
288,288,0.0636933511252664,1.0954408886022216
289,289,-0.170527110433909,1.094565486413716
290,290,-0.1711513518537231,1.0943230858077144
291,291,0.2028175249628248,1.0941796854492136
292,292,0.4661539653689033,1.0941616854042135
293,293,0.457834399576484,1.0939948849872123
294,294,0.2783521411168408,1.0936684841712103
295,295,0.4845771076293204,1.093111682779207
296,296,0.1728581243937696,1.0916200790501975
297,297,0.6458467120326077,1.0911754779386948
298,298,0.3555728329885141,1.090859877149693
299,299,0.1351451352913386,1.0892950732376832
300,300,-0.2160285088183968,1.08882707206768
301,301,-0.3007745714722887,1.0887424718561796
302,302,0.0162428623203823,1.0884400711001778
303,303,0.6982274264753983,1.0874308685771714
304,304,-0.0118717030923107,1.085926064815162
305,305,0.3088702196839108,1.0849426623566558
306,306,-0.0802577694415163,1.0843852609631524
307,307,-0.4238449968762552,1.0836604591511478
308,308,-0.2647782846513564,1.083657459143648
309,309,0.1831535363658076,1.0834996587491468
310,310,-0.7058594313179469,1.0825450563626409
311,311,-0.0193639528914104,1.0815772539431348
312,312,-0.0698880488116628,1.0810642526606316
313,313,0.0933245515175826,1.0809352523381308
314,314,0.1558043600384167,1.0807042517606291
315,315,-0.2058221929744377,1.0797358493396234
316,316,-0.0737040775815103,1.0796008490021225
317,317,0.3607411499895647,1.07918624796562
318,318,-0.0791917560822526,1.078098445246113
319,319,-0.4449997647428176,1.0777972444931112
320,320,-0.0515514127177993,1.0775536438841098
321,321,-0.0354550874151868,1.0771720429301073
