,Time,Residuals,u
176,176,0.1041624026080398,1.1573778434446087
177,177,0.2142466070269506,1.157283043207608
178,178,-0.0229368350727554,1.1567868419671048
179,179,0.039734468087488,1.1563548408871025
180,180,0.1784935860057999,1.1561862404656011
181,181,0.145206226076425,1.1558388395970989
182,182,-0.0597882564587166,1.1555328388320971
183,183,0.1518568651698046,1.1551260378150945
184,184,0.0163257281221831,1.1544852362130906
185,185,0.0542602056456189,1.1541048352620882
186,186,0.1800670035433995,1.153912234780587
187,187,0.1959764290290309,1.1538006345015863
188,188,-0.2240484379807412,1.1525844314610787
189,189,-0.1881732152523341,1.152168030420076
190,190,-0.1049113723590835,1.1508042270105676
191,191,-0.0482440988396888,1.1507022267555669
192,192,0.0918404750348713,1.1506338265845664
193,193,0.2665868395549182,1.1502864257160643
194,194,0.2283615594339494,1.1499018247545618
195,195,-0.0877199702860593,1.1487600219000549
196,196,0.0333893121116943,1.1487156217890544
197,197,-0.1536085358783907,1.147038017595044
198,198,-0.0391087342923697,1.147032617581544
199,199,-0.0247033770600069,1.1466252165630415
200,200,-0.1822719716083725,1.1464704161760404
201,201,-0.3546779276688312,1.1463426158565395
202,202,-0.2695840604943669,1.1461806154515386
203,203,-0.2056577004761948,1.145788814472036
204,204,-0.248565980819194,1.1455788139470349
205,205,0.0968017862355168,1.1450508126270316
206,206,-0.0684470359342412,1.1448534121335303
207,207,-0.0484941137680152,1.14481561203903
208,208,0.0944086268656292,1.1445522113805284
209,209,0.0048980672173115,1.143369608424021
210,210,-0.0632435264832906,1.143021607554019
211,211,-0.0195406500324679,1.143004207510519
212,212,0.0299727260403983,1.1427360068400172
213,213,0.0909730544072999,1.1424330060825152
214,214,-0.0334122304508355,1.1416272040680102
215,215,-0.0456095504969766,1.1413296033240083
216,216,0.0162874413115901,1.141308603271508
217,217,0.0795643024936225,1.1411688029220073
218,218,0.0763782300293201,1.1410242025605064
219,219,0.1543596433907055,1.1408100020250052
220,220,0.2207806044025346,1.140472801182003
221,221,-0.0392613808330679,1.1397191992979985
222,222,-0.0648707627408384,1.1395439988599971
223,223,-0.0206412538407221,1.1394839987099967
224,224,-0.12437456596939,1.1375039937599845
225,225,-0.0759391059422114,1.1373899934749836
226,226,-0.0753387248826129,1.1369225923064807
227,227,-0.0375052358034508,1.1366201915504788
228,228,0.0021094681828799,1.1365271913179782
229,229,-0.0618487163121699,1.136158790396976
230,230,0.0201397646825398,1.13520958802397
231,231,-0.0090883650250361,1.1347775869439674
232,232,-0.0998304968112506,1.1343041857604643
233,233,-0.0202660525333726,1.134266385665964
234,234,-0.1116973269776053,1.1337953844884612
235,235,-0.4039007951253666,1.133280583201458
236,236,-0.2892913431048214,1.1332181830454575
237,237,-0.3525043294280294,1.1330405826014565
238,238,-0.1624621385626596,1.1327303818259546
239,239,-0.0826054422919924,1.1326019815049535
240,240,-0.0630690125853448,1.1325641814104537
241,241,0.1032898041865451,1.132308580771452
242,242,0.0803248862543455,1.1322623806559515
243,243,0.0740869469650533,1.1316323790809475
244,244,0.1226759374971493,1.1314961787404467
245,245,0.1810405830828472,1.1314679786699466
246,246,0.013570643227581,1.1306651766629416
247,247,0.0979102217195304,1.1305247763119408
248,248,0.1926389731187896,1.1302829757074393
249,249,-0.1177591257090853,1.1292905732264331
250,250,-0.0227107578908203,1.1292563731409329
251,251,-0.015528174403812,1.1287829719574298
252,252,0.0931466731906311,1.1285171712929285
253,253,0.3367657081089987,1.1282141705354265
254,254,0.431550327247578,1.1279705699264249
255,255,0.0637625140139448,1.1272331680829202
256,256,-0.095687901563906,1.126901967254918
257,257,-0.0237380064651233,1.1259707649269124
258,258,-0.0103382286019382,1.125742764356911
259,259,0.0696324875792697,1.1257181642954106
260,260,0.2183421438331265,1.1256959642399105
261,261,0.0087549652930647,1.125416363540909
262,262,0.1068642701883959,1.125379163447909
263,263,0.0470307585546265,1.1250575626439066
264,264,0.0631798172613571,1.1247929619824049
265,265,0.0023843987839313,1.1235911589778975
266,266,0.0006762023668898,1.1234519586298966
267,267,0.1655631291171744,1.1233463583658958
268,268,-0.1301011578442512,1.1226071565178912
269,269,-0.0586458137529461,1.122285555713889
270,270,0.0009191780981723,1.1222555556388891
271,271,0.0757236431063006,1.122242955607389
272,272,0.2026188628592535,1.1219429548573872
273,273,0.5963987552035519,1.1213171532928832
274,274,0.2901279769814096,1.1203967509918775
275,275,0.4274783524700751,1.1202617506543766
276,276,-0.3583481330611562,1.1182727456818642
277,277,-0.4391928468764376,1.1179703449258622
278,278,-0.3684543729011125,1.117910944777362
279,279,-0.2436249684651557,1.1176091440228602
280,280,-0.1993043641946883,1.1175755439388595
281,281,-0.3104169571473107,1.116672541681354
282,282,-0.3176796748112451,1.1165597413993535
283,283,-0.0051599855048607,1.1156111390278476
284,284,-0.0313902291896397,1.1154839387098467
285,285,-0.0214451281384526,1.115199537998845
286,286,-0.0643781674335173,1.1150147375368438
287,287,-0.0904450911836534,1.114736336840842
288,288,0.0726678562575671,1.1145911364778411
289,289,0.1391183342472572,1.1145215363038408
290,290,0.1683075096086668,1.1144891362228406
291,291,0.2819901898378134,1.1143529358823396
292,292,0.0531145335031055,1.1139347348368371
293,293,0.0865427976731894,1.1133203333008332
294,294,0.2281209303537252,1.1131787329468323
295,295,-0.0781375580387475,1.112314130785327
296,296,-0.0307065440086944,1.1119727299318247
297,297,0.0358822648652221,1.111852129630324
298,298,0.0914627720595717,1.1117075292688232
299,299,0.0658737956366053,1.1115671289178222
300,300,0.0764225205404613,1.111043927609819
301,301,0.117911892915913,1.1108159270398177
302,302,0.2827881182448095,1.1106611266528166
303,303,0.303131184375502,1.1105135262838155
304,304,0.1969137924424444,1.1098145245363114
305,305,0.270279199155425,1.1098049245123112
306,306,0.350258824628213,1.1094575236438091
307,307,0.4666947556558511,1.1092265230663076
308,308,0.3676764356384296,1.108166920417301
309,309,0.1208200645081092,1.1072627181567951
310,310,-0.0231557121973651,1.1068583171457929
311,311,0.1351522292904974,1.1062883157207892
312,312,0.2535378143898583,1.1055053137632844
313,313,0.3964628668477417,1.1053163132907833
314,314,0.1670394004818263,1.105127312818282
315,315,-0.1850427825250449,1.104017310043275
316,316,0.0725983668949652,1.1034179085447713
317,317,0.1756962832462818,1.1034143085357713
318,318,0.2503339086415508,1.1022053055132637
319,319,0.3737048053487797,1.1021705054262636
320,320,0.0309688011117259,1.1012519031297578
321,321,0.1444099126539413,1.1012411031027578
322,322,0.1637529145659186,1.100843302108255
323,323,-0.0233153323587202,1.1002991007477518
324,324,-0.4230412350418078,1.0997350993377484
325,325,-0.3480329764481098,1.0990762976907442
326,326,-0.4911532857341854,1.0988122970307426
327,327,-0.2490160387790752,1.09839769599424
328,328,-0.0930045855824914,1.0976206940517352
329,329,-0.0582951615696174,1.097453293633234
330,330,0.0074666222427595,1.0973338933347334
331,331,0.0647545324035832,1.0972090930227325
332,332,0.0525540980228811,1.0969402923507308
333,333,0.0235665760309871,1.096501691254228
334,334,0.0980312695048724,1.0962034905087263
335,335,0.234547541480822,1.0959166897917243
336,336,-0.2127419555365577,1.0945066862667157
337,337,-0.1878563915205973,1.0944472861182153
338,338,-0.4050176877291846,1.0931560828902072
339,339,-0.2449441504321043,1.0930390825977063
340,340,-0.1308288051163799,1.0929022822557055
341,341,-0.3627368296677673,1.0925272813182032
342,342,-0.1068925932967772,1.0923466808667022
343,343,-0.017227522903056,1.0922836807092018
344,344,0.107427031129248,1.091500678751697
345,345,-0.1063047630756841,1.091066877667194
346,346,-0.051843871241715,1.091029077572694
347,347,0.2218392697628246,1.0898398745996865
348,348,0.004546710296438,1.0895392738481846
349,349,0.1412027834299465,1.0893046732616831
350,350,0.3466183158018339,1.0892230730576826
351,351,-0.0271986778081441,1.088671671679179
352,352,0.1210552362407497,1.0886518716296791
353,353,0.19047733555891,1.0886242715606789
354,354,-0.4062729853881137,1.0867822669556673
355,355,-0.1764945528882435,1.0866208665521664
356,356,-0.0417013949966644,1.0865212663031658
357,357,-0.0531337503356894,1.0864900662251655
358,358,0.1285708648350123,1.0863268658171643
359,359,-0.290969474659505,1.085112462781157
360,360,-0.2517395722988453,1.0848892622231556
361,361,-0.2232370269256307,1.0848646621616551
362,362,-0.1168838818040285,1.0845112612781531
363,363,0.0453088791987852,1.0843996609991524
364,364,0.1324262620501031,1.084304260760652
365,365,0.1917443676109655,1.084145860364651
366,366,0.0120435267673997,1.0836142590356477
367,367,0.1339413077968743,1.0829908574771436
368,368,-0.0785751681631836,1.082727456818642
369,369,-0.0050255618304504,1.0826890567226417
370,370,0.2185898193012008,1.0816240540601352
371,371,0.1326412762219888,1.0811482528706322
372,372,-0.2203727870934813,1.080326250815627
373,373,0.1261963048003167,1.0800076500191251
374,374,0.1423681763547506,1.0794352485881211
375,375,0.063921526481522,1.0792936482341209
376,376,0.0960758335217519,1.0792732481831204
377,377,0.1583844527305018,1.0789960474901188
378,378,-0.0245242446623592,1.0788130470326176
379,379,-0.1036496961579587,1.0774660436651091
380,380,-0.2880795935620881,1.077124642811607
381,381,-0.2500784609478614,1.0767190417976045
382,382,-0.1166035834579588,1.0766974417436044
383,383,-0.1863379622694196,1.0757212393030982
384,384,-0.0521621607531983,1.075679839199598
385,385,-0.0923861214490102,1.075498038745097
386,386,-0.0280106053223221,1.0751320378300946
387,387,-0.1656157427952962,1.0745926364815912
388,388,-0.06170816102059,1.073926634816587
389,389,-0.0836034540045602,1.0737070342675856
390,390,-0.044097825623794,1.0735564338910848
391,391,0.0224743218213916,1.073288233220583
392,392,0.1387042077801084,1.0728268320670802
393,393,0.0342024017998596,1.072331230828077
394,394,0.0426157393874859,1.0719574298935748
395,395,0.0304171468063714,1.0718848297120742
396,396,-0.301641806344719,1.0710040275100687
397,397,-0.2552388824921081,1.070893627234068
398,398,-0.2018986843169159,1.070880427201068
399,399,-0.0765337310878635,1.0708072270180675
400,400,-0.1472840748415365,1.070114225285563
401,401,-0.2293061752968697,1.0697950244875611
402,402,-0.0978598373769727,1.0697608244020609
403,403,-0.1609651135133845,1.0689262223155558
404,404,-0.0904517822842763,1.0687090217725543
405,405,-0.1907972049183399,1.0674682186705466
406,406,-0.0351806347914021,1.0674286185715465
407,407,-0.0270070473215469,1.0670920177300445
408,408,-0.0322592600194866,1.0669324173310433
409,409,0.1408533261790694,1.0663390158475397
410,410,0.1197516986993036,1.066224415561039
411,411,-0.1913766560542171,1.0655296138240344
412,412,-0.1174821497234575,1.0655260138150346
413,413,0.2644066902881263,1.065112012780032
414,414,0.1701259722742065,1.06479041197603
415,415,0.1931804893412732,1.0646848117120291
416,416,0.349633821724808,1.0646230115575288
417,417,-0.2681186036780332,1.063701409253523
418,418,-0.2899033133322177,1.0635976089940224
419,419,-0.2052202919650199,1.063361808404521
420,420,-0.1514206667877715,1.0627768069420174
421,421,0.0390397957578443,1.0626706066765168
422,422,0.0753813283969861,1.0626478066195166
423,423,0.1582511917188185,1.0626340065850164
424,424,-0.1582929462453535,1.0619800049500123
425,425,-0.063242585382568,1.0619488048720125
426,426,-0.0606869114930077,1.0618810047025118
427,427,0.0849289096225334,1.0612438031095075
428,428,0.0454623292105225,1.060983402458506
429,429,0.3365856796272624,1.0607356018390046
430,430,0.4693984702591933,1.0606846017115044
431,431,0.4449837504207607,1.0605412013530031
432,432,0.2872133881730292,1.0597629994074986
433,433,0.320353953886638,1.0596375990939977
434,434,-0.188575217676771,1.0580079950199877
435,435,-0.1237187107225281,1.0579929949824876
436,436,-0.1190161318857008,1.0578735946839868
437,437,-0.2104061139482951,1.0570941927354818
438,438,-0.0853843463472685,1.05680259200648
439,439,-0.068589087875523,1.0564479911199778
440,440,0.1501178025278591,1.056179790449476
441,441,0.1361164199188351,1.0561389903474758
442,442,0.1452593778842015,1.0557045892614731
443,443,0.0413638825008888,1.0554693886734716
444,444,0.1395118290872119,1.0554033885084713
445,445,0.0180145649845826,1.0551219878049696
446,446,0.1061710900273169,1.0549815874539687
447,447,-0.1405404774467911,1.0541469853674634
448,448,0.0001306854705376,1.0532313830784577
449,449,-0.0419158741570981,1.052969782424456
450,450,-0.0635849401664359,1.052946982367456
451,451,-0.0191168241886998,1.0528419821049553
452,452,-0.1502284775825728,1.052656581641454
453,453,-0.0735759609511887,1.0525863814659535
454,454,-0.0410912673583538,1.052303780759452
455,455,0.0325611080580188,1.0519173797934496
