,Time,Residuals,u
153,153,0.4615775766521324,1.155400238500596
154,154,0.6438850508868086,1.1538708346770867
155,155,0.0486655717323856,1.152151230378076
156,156,-0.5405366266784881,1.150042825107063
157,157,0.1795026853761214,1.1494944237360594
158,158,0.2109358892008117,1.1494614236535592
159,159,0.0409353112987673,1.1487456218640546
160,160,0.0884284231880769,1.1484378210945527
161,161,0.0277742486508714,1.148326820817052
162,162,0.2454059206557417,1.1475696189240474
163,163,0.135599476672894,1.1466216165540413
164,164,0.3858163800030638,1.1463306158265396
165,165,0.332150355361648,1.1459868149670374
166,166,0.200275613622523,1.1456886142215357
167,167,-0.1024815313572276,1.1453088132720333
168,168,-0.1038673031153507,1.1451636129090323
169,169,0.072310035334965,1.14477961194903
170,170,-0.269994985220876,1.1445606114015283
171,171,0.3170854292409899,1.1442390105975264
172,172,-0.1614740362342104,1.1431098077745194
173,173,0.1806588573812177,1.1424312060780153
174,174,0.2043235014767219,1.1423250058125145
175,175,-0.3886488618736052,1.141902004755012
176,176,-0.2619394672359476,1.1397317993294984
177,177,-0.1312730606232435,1.1396441991104975
178,178,-0.6196455733834796,1.1389673974184935
179,179,-0.3491532134682416,1.1375561938904848
180,180,-0.557171959633024,1.137109792774482
181,181,-0.3630498323238953,1.13681699204248
182,182,0.0210473965187816,1.136646591616479
183,183,-0.0879142809440622,1.135656589141473
184,184,-0.1230170289539955,1.1355947889869724
185,185,-0.1253809871777207,1.1354477886194716
186,186,0.0325114243250368,1.134721786804467
187,187,0.0552944769905821,1.1347097867744669
188,188,-0.4035850575759241,1.134562786406966
189,189,-0.2554114224461727,1.1344781861954654
190,190,-0.4871270357591584,1.134426586066465
191,191,-0.6530796864329886,1.133810984527461
192,192,0.0807506570810119,1.1333381833454583
193,193,0.7713737977398978,1.1331557828894572
194,194,1.0659041385453634,1.1324639811599528
195,195,0.5540958441455359,1.1317097792744482
196,196,0.6347465418458569,1.1314835787089468
197,197,0.3875567054952284,1.1308397770994427
198,198,-0.3361415696764993,1.1304521761304402
199,199,-0.1227789220955628,1.1295053737634344
200,200,-0.0773860132485992,1.128617371543429
201,201,-0.3410811492943821,1.1282345705864265
202,202,0.2048427163088035,1.12717916794792
203,203,0.3480237125244798,1.1269475673689184
204,204,0.0686808921199713,1.1265995664989163
205,205,-0.1733718214242117,1.1260505651264128
206,206,-0.0592050750817634,1.1251679629199072
207,207,-0.0886684674261459,1.1250353625884064
208,208,-0.1063903003897621,1.124147960369901
209,209,-0.3910000902135948,1.123852759631899
210,210,-0.8141870318086148,1.1231831579578948
211,211,-0.6176801616037437,1.1230667576668942
212,212,-0.6526034208163765,1.1229683574208935
213,213,-0.4854043134343442,1.1228957572393932
214,214,-0.4137513168828377,1.122851357128393
215,215,0.161484748654459,1.1223875559688898
216,216,0.5384317353672259,1.122095955239888
217,217,0.6951703145865622,1.1218283545708865
218,218,0.6893685411556021,1.121610554026385
219,219,0.7648036096124997,1.1215379538448846
220,220,0.3431647946563885,1.1209841524603812
221,221,0.2235121539412716,1.1207699519248795
222,222,0.3644448481337576,1.1199701499253747
223,223,0.4141251863205752,1.1199569498923747
224,224,0.431150215174398,1.119826749566874
225,225,0.5774040474404387,1.119499748749372
226,226,0.8991349144267815,1.1194337485843715
227,227,0.7799002470776486,1.1183381458453645
228,228,-0.5801068951597586,1.1172995432488582
229,229,-0.2538333915595672,1.1172101430253576
230,230,-0.0627375077035026,1.1171981429953577
231,231,0.9231907125414978,1.116515941289853
232,232,0.1286384390910484,1.1149829374573437
233,233,0.159278650345584,1.1146391365978414
234,234,1.1182189427082676,1.1141543353858383
235,235,0.4947030163589829,1.1115977289943224
236,236,0.4142526277946672,1.1114609286523216
237,237,-0.0480226094455815,1.1110157275393189
238,238,-0.051256642265514,1.110546526366316
239,239,0.0497951214517229,1.1104913262283156
240,240,0.0703847233452847,1.109939924849812
241,241,0.042550848598978,1.1092115230288075
242,242,0.0613943386267692,1.1088419221048054
243,243,0.23266677887176,1.1074367185917964
244,244,0.6413319930915691,1.1073137182842956
245,245,1.4280299926953148,1.1066801167002918
246,246,-0.3488392324524056,1.1041283103207755
247,247,-0.736696917726249,1.1033885084712711
248,248,-0.7913646919718076,1.1023043057607644
249,249,-0.5650185643881969,1.101767304418261
250,250,-0.1989368832276454,1.101163102907757
251,251,-0.5011536981222093,1.10002730006825
252,252,-0.1100644546122566,1.0998994997487497
253,253,-0.0424246503146719,1.0998082995207488
254,254,0.1278229417882244,1.0987030967577418
255,255,0.1670125371918516,1.0985440963602409
256,256,0.3167015713800651,1.0984894962237406
257,257,-0.1076756350112191,1.0972312930782326
258,258,0.1987434094435229,1.0970254925637315
259,259,-0.7935784953319285,1.0956064890162225
260,260,-0.5253452702511368,1.0952740881852203
261,261,-0.1547885259630561,1.094883487208718
262,262,-0.2999114119358523,1.09357128392821
263,263,-0.4240497454578076,1.093303683259208
264,264,-0.5047059852705615,1.0924324810812027
265,265,0.0051429038292667,1.0920118800297
266,266,0.1000153186789702,1.0920034800087
267,267,-1.2058229154999935,1.0900276750691875
268,268,-0.0356022092731791,1.0893220733051832
269,269,0.3880718513774468,1.0888726721816804
270,270,0.2856497368387067,1.08878087195218
271,271,-0.4180599864371288,1.0877968694921738
272,272,-0.8744449408955006,1.0870888677221693
273,273,-0.1138186979120519,1.086880667201668
274,274,-0.0959668724402149,1.0868578671446678
275,275,0.1623328017483913,1.086725266813167
276,276,0.3594739228014987,1.086547666369166
277,277,0.6142500425575577,1.0865206663016658
278,278,0.5888938126490757,1.0855276638191595
279,279,0.1619505388179618,1.084485461213653
280,280,0.2047798190912999,1.0842898607246518
281,281,0.2568912274109038,1.0842274605686515
282,282,0.2587730317858927,1.0841914604786511
283,283,0.3339873600765486,1.0840864602161506
284,284,0.4546834929281544,1.0831216578041445
285,285,0.39227204207873,1.0827652569131423
286,286,-0.3549946571190503,1.0818178545446364
287,287,0.0297387043069079,1.0816744541861354
288,288,0.2383787910058004,1.0815286538216349
289,289,-0.1538170747974163,1.0810534526336315
290,290,-0.1045031927956756,1.079672249180623
291,291,-0.3553935000563797,1.079373448433621
292,292,0.4565782751089955,1.0786738466846166
293,293,-0.1272443441154109,1.0782022455056135
294,294,-0.4952419416786711,1.0772578431446078
295,295,-0.6166765391481022,1.076965042412606
296,296,-0.4557502849759203,1.076798841997105
297,297,-0.3061858034346869,1.076797041992605
298,298,0.2035312393260255,1.076449641124103
