,Time,Residuals,u
128,128,-0.0493200257492389,1.1623566558916396
129,129,0.0587102598352657,1.162239055597639
130,130,0.1311310933450045,1.162215055537639
131,131,0.1683448354145298,1.162050655126638
132,132,0.227956049357715,1.1619990549976376
133,133,0.1966611847890931,1.1613468533671334
134,134,0.2645472467271474,1.1608350520876305
135,135,-0.1339239498849451,1.1589198472996185
136,136,-0.0789609758473943,1.1587542468856171
137,137,0.0658832770836852,1.1586534466336165
138,138,0.0458557724555817,1.1585016462541156
139,139,0.1197161890153779,1.158241845604614
140,140,0.2735415372392822,1.1575650439126095
141,141,0.2144307135415601,1.157298643246608
142,142,0.2154799340921158,1.1570412426031065
143,143,0.0031252692134557,1.1560866402166006
144,144,0.0707600662556728,1.1558040395100988
145,145,-0.1672384136161895,1.154740236850592
146,146,-0.017178685974045,1.1536536341340853
147,147,0.1041898707005657,1.1533578333945835
148,148,0.1387883742983717,1.1530536326340814
149,149,0.1954793302941198,1.1530296325740814
150,150,0.1414165812381611,1.1528838322095805
151,151,-0.1382481516445182,1.1516478291195729
152,152,-0.130684557711902,1.151502628756572
153,153,-0.1847515288274621,1.1512440281100702
154,154,-0.1904507176588481,1.1509950274875689
155,155,-0.1699302882461211,1.1505378263445658
156,156,-0.1333458301251084,1.1495544238860598
157,157,-0.5197100767272786,1.148465421163553
158,158,-0.5067327030239426,1.148319620799052
159,159,-0.4200220785800184,1.1482500206250514
160,160,-0.4211983530097427,1.1478096195240488
161,161,-0.2952531241892302,1.1477802194505486
162,162,-0.0778975422911685,1.147057217643044
163,163,-0.0160830071689019,1.147043417608544
164,164,0.0131745652907397,1.1470062175155438
165,165,-0.040993266622479,1.1467644169110425
166,166,0.017213002848166,1.1466564166410416
167,167,0.0278939080692453,1.1462862157155391
168,168,0.0143240586335764,1.1461416153540385
169,169,-0.001133122470776,1.1458554146385365
170,170,-0.023787884574915,1.1446122115305288
171,171,0.0567266100644587,1.1442552106380266
172,172,0.1500110199943947,1.144172410431026
173,173,0.1339701802551189,1.1436462091155228
174,174,0.0515267163893895,1.143352808382021
175,175,-0.0273403020452178,1.1429700074250186
176,176,-0.0322136963966386,1.1424786061965155
177,177,-0.0216019638665443,1.142207405518514
178,178,-0.0573772298791368,1.1421270053175132
179,179,0.0362434390011117,1.1421030052575132
180,180,0.1043874288007487,1.1420556051390127
181,181,0.3695052031914656,1.1416734041835104
182,182,0.444479753645453,1.1416632041580104
183,183,0.4604880584218449,1.1415186037965095
184,184,0.3216527632993688,1.1410110025275062
185,185,0.1109352090794004,1.1402226005565017
186,186,0.0013353107167972,1.1396315990789976
187,187,0.1215835424566762,1.1394947987369968
188,188,-4.7075591453449306e-05,1.1390147975369938
189,189,0.0591347291220927,1.1386727966819916
190,190,-0.0575077682777873,1.1380079950199875
191,191,-0.0321664708482671,1.1376569941424854
192,192,-0.0114878589931208,1.1372633931584828
193,193,-0.2776171107117307,1.1357855894639737
194,194,-0.1604216075356817,1.1350991877479693
195,195,0.0438745650998839,1.1348195870489677
196,196,0.0325568223801155,1.1346449866124666
197,197,0.0109110022791014,1.1344469861174653
198,198,-0.282436885184552,1.133901584753962
199,199,-0.0827243273465114,1.1336735841839605
200,200,0.0127678599168916,1.133467183667959
201,201,-0.3392784271445066,1.132805382013455
202,202,-0.2142032717356983,1.1327501818754546
203,203,-0.1473674545060816,1.1327279818199545
204,204,-0.1126398559595145,1.132660181650454
205,205,0.0280317187855985,1.132146580366451
206,206,0.0909306009572219,1.132138780346951
207,207,0.328465404287158,1.1318039795099488
208,208,0.3589578238203899,1.1315885789714475
209,209,0.1838645805901819,1.130860177150443
210,210,0.2623299389661611,1.130729376823442
211,211,0.1003038015320498,1.1297219743049358
212,212,0.2174877575070013,1.129438173595434
213,213,0.1192927132456702,1.12881597203993
214,214,0.2309509309750979,1.12877997194993
215,215,0.2838736921091822,1.1286851717129294
216,216,0.0392365855718139,1.12722896807242
217,217,0.177708177907732,1.1271005677514194
218,218,0.0278014972925575,1.1260583651459128
219,219,-0.0042075130105558,1.1255735639339095
220,220,0.0671339786455291,1.1255519638799096
221,221,0.1521763818219597,1.1254931637329093
222,222,-0.1451484963266125,1.1247215618039046
223,223,-0.0229281371979936,1.1247101617754045
224,224,0.0337196634305883,1.1238989597473994
225,225,0.0597179118019539,1.1232623581558954
226,226,-0.1790437154238588,1.1221823554558887
227,227,-0.1844339615545323,1.1219939549848874
228,228,-0.119920387656407,1.1214863537158843
229,229,0.076945933135164,1.1210819527048816
230,230,0.0102763542058141,1.1205467513668783
231,231,-0.0976817009147907,1.1199179497948744
232,232,-0.08738845684951,1.1191649479123698
233,233,-0.063737136870543,1.1188499471248678
234,234,0.1143608721263831,1.1185283463208655
235,235,0.1906040523099363,1.1185211463028657
236,236,0.2954871995019061,1.118399945999865
237,237,-0.2296134469401636,1.1175599438998598
238,238,-0.2909689836212692,1.117115942789857
239,239,-0.3274685071908152,1.116327540818852
240,240,-0.1968868898100595,1.115351338378346
241,241,-0.1519942809785561,1.115349538373846
242,242,-0.3038008400852163,1.114886937217343
243,243,-0.2280403205416519,1.114879137197843
244,244,-0.1620142330993417,1.1148491371228428
245,245,-0.0331485053622486,1.114709936774842
246,246,-0.0119675113025436,1.1144861362153404
247,247,0.0033298844286946,1.1144471361178403
248,248,0.1104834836071404,1.11440153600384
249,249,0.1740110965166081,1.1142767356918393
250,250,0.060839742184612,1.1139695349238372
251,251,0.0850323621208417,1.1131907329768325
252,252,0.1097427800447121,1.1127509318773297
253,253,0.3610167882950463,1.1122031305078262
254,254,0.0076625648322306,1.111369128422821
255,255,0.0753910178011096,1.1109773274433186
256,256,0.1207474636524352,1.1109503273758183
257,257,0.0655535240258018,1.110560926402316
258,258,-0.46119830406559,1.1092985232463082
259,259,-0.1849523944429734,1.1090963227408068
260,260,0.0466638539090809,1.1089889224723062
261,261,0.02923964184032,1.1088497221243052
262,262,-0.1699384886667303,1.108544921362303
263,263,-0.0910003979847715,1.1085209213023033
264,264,0.0410086426672933,1.108317520793802
265,265,0.116054850862497,1.1079305198262996
266,266,0.2593107469473921,1.1078381195952989
267,267,0.1824516977276289,1.107353918384796
268,268,0.3340790716225115,1.1062673156682892
269,269,0.3412497246628732,1.1062217155542888
270,270,0.2899590784550128,1.1061359153397885
271,271,0.0774203927012422,1.1045561113902784
272,272,0.1381116854951756,1.104317910794777
273,273,0.0773783723997212,1.1037587093967736
274,274,0.108801334600912,1.1028521071302675
275,275,0.1579385575871583,1.1020193050482625
276,276,0.3681358231054332,1.1018735046837618
277,277,0.4589831381262002,1.101746304365761
278,278,0.3804592690756294,1.1015663039157595
279,279,0.3300278111447596,1.1007443018607546
280,280,0.3777803158337747,1.100324900812252
281,281,-0.3237142696290789,1.0986448966122415
282,282,-0.2095969043691639,1.0980490951227375
283,283,-0.0617009305574924,1.0980322950807375
284,284,-0.267003586133228,1.097419693549234
285,285,-0.0438460866951686,1.0973452933632335
286,286,-0.0085283667819453,1.096961292403231
287,287,-0.1293688644787494,1.095817089542724
288,288,0.0104720721393505,1.0957714894287236
289,289,0.0877683948908156,1.0953736884342211
290,290,0.1698134424503905,1.0953178882947208
291,291,0.1595825123912959,1.094893087232718
292,292,0.1718686380970666,1.0948192870482176
293,293,0.4327557505565664,1.0944964862412156
294,294,0.5892984673636761,1.0940404851012129
295,295,0.732418197455388,1.0937374843437109
296,296,0.4899618419790954,1.092973682434206
297,297,-0.0778103186529506,1.0903078757696891
298,298,0.160455033542803,1.0900234750586877
299,299,0.2570378397578565,1.0896802742006857
300,300,0.3792050724270552,1.0891798729496824
301,301,0.1834807557152658,1.0887658719146798
302,302,0.4002728271132127,1.088651271628179
303,303,0.12631343977705,1.087704469261173
304,304,0.4740829899427012,1.08718606796517
305,305,0.4795453978221076,1.086877067192668
306,306,0.1891994610815572,1.0861228653071633
307,307,0.0489246702385912,1.0842562606406516
308,308,0.1456224810617072,1.0839724599311498
309,309,0.0352099433460466,1.0835512588781473
310,310,-0.1128010014339224,1.0824916562291405
311,311,0.0521828801248602,1.0822642556606392
312,312,-0.2095398803128318,1.0801390503476258
313,313,-0.3246193335518796,1.07923124807812
314,314,-0.160874334293112,1.0791904479761198
315,315,-0.1476296601068725,1.0789192472981182
316,316,-0.2347387588523588,1.0778938447346118
317,317,-0.0479133570590306,1.077752844382111
318,318,-0.4327842147773708,1.0767292418231045
319,319,-0.1173090649209598,1.0763692409231025
320,320,-0.1911738245628385,1.0760356400891002
321,321,-0.2472275825966221,1.0758844397110994
322,322,-0.2690949743582109,1.0738258345645864
323,323,-0.1494922517766213,1.073776634441586
324,324,-0.3340311548963086,1.072451831129578
325,325,-0.3442956479216263,1.0722334305835766
326,326,-0.2285577265723759,1.0722238305595764
327,327,-0.2100274407668507,1.0707826269565677
328,328,-0.0783326653844369,1.070711826779567
329,329,-0.0885877428768253,1.070572626431566
330,330,-0.0115628205055031,1.0704244260610651
331,331,0.0482628482417908,1.0703062257655644
332,332,0.2767403754679094,1.070213825534564
333,333,0.2009516515685163,1.0696912242280605
334,334,0.046121537720694,1.0682788206970515
335,335,0.1143088701189185,1.0681030202575506
336,336,0.2074488620369834,1.0676128190320475
337,337,0.2493606488623072,1.0673914184785462
338,338,0.3940909564526009,1.0671310178275446
339,339,0.2419501504248273,1.0660000150000375
340,340,0.1369836713154768,1.0650100125250312
