,Time,Residuals,u
250,250,-0.1309454589149368,1.10638311595779
251,251,-0.1458140588404717,1.105107512768782
252,252,-0.1791882127608346,1.1045333113332785
253,253,-0.1969678018162994,1.1044001110002777
254,254,-0.0431046446453251,1.1043881109702771
255,255,-0.0390929746558299,1.1028263070657676
256,256,-0.0603999561693626,1.1025329063322655
257,257,0.2508447830458067,1.1021735054337636
258,258,0.2563883599466976,1.1021231053077631
259,259,0.0340246265542418,1.1008343020857552
260,260,-0.0049943182351626,1.1006963017407545
261,261,-0.0145986400297601,1.100467701169253
262,262,0.1026980853123404,1.1002577006442515
263,263,0.1780302628016556,1.1002043005107514
264,264,0.1753312004159966,1.0998616996542492
265,265,0.3057161524288858,1.099853299633249
266,266,0.2475906965783565,1.0995460988652472
267,267,0.2795137041973703,1.0990516976292442
268,268,0.3537460084410213,1.098263895659739
269,269,-0.3111191230132135,1.0949620874052184
270,270,-0.2954011137344992,1.094724486811217
271,271,-0.1730369243771292,1.094719086797717
272,272,-0.0507819933862379,1.094710686776717
273,273,0.1572005308080406,1.0944826862067156
274,274,0.0277682075192728,1.0936420841052104
275,275,-0.0091073381872774,1.0934692836732092
276,276,0.1578010274764096,1.092810482026205
277,277,0.1167385244381193,1.0922602806507016
278,278,0.0739628024484204,1.0919428798571995
279,279,0.0946175365324393,1.091841479603699
280,280,-0.17459158745379,1.0895302738256845
281,281,0.164163931892574,1.0890052725131814
282,282,0.2164613045154624,1.0888372720931805
283,283,0.2355932260520035,1.0885594713986784
284,284,0.3295446085789422,1.0884430711076778
285,285,0.0849809399637138,1.0875580688951725
286,286,0.1698274344397532,1.0868086670216677
287,287,0.3796442697850466,1.086710266775667
288,288,-0.0595079334771071,1.0854886637216592
289,289,0.1103303938344879,1.0853770634426585
290,290,0.0825962619004485,1.0849126622816556
291,291,-0.1785464378983761,1.083821859554649
292,292,-0.4242278417284524,1.0821946554866386
293,293,-0.3626177637739829,1.081910854777137
294,294,-0.5419151436628908,1.0807618519046298
295,295,-0.3852874185669748,1.0806160515401289
296,296,-0.3703878788596739,1.080335250838127
297,297,-0.2544104145047186,1.080308850772127
298,298,-0.4643719997587823,1.079644049110123
299,299,-0.3187152807163897,1.079528248820622
300,300,-0.1897991718500407,1.0787044467611169
301,301,-0.065857619628332,1.078694846737117
302,302,0.0119273694016897,1.078066645166613
303,303,-0.0370062190550015,1.0774804437011092
304,304,0.0669669970240534,1.0774768436921092
305,305,0.1180319389339956,1.0773766434416086
306,306,-0.4492584456352233,1.0762012405031012
307,307,-0.1257403368909422,1.0750840377100943
308,308,-0.0122310803297409,1.0749790374475936
309,309,-0.101581757748363,1.0747828369570924
310,310,-0.0098185828817918,1.0744792361980906
311,311,-0.0801899682016369,1.0739500348750872
312,312,-0.0118794646389233,1.073744834362086
313,313,0.140888423564661,1.073435833589584
314,314,0.2311228013341519,1.0733140332850832
315,315,0.1031817805304058,1.0724452311130777
316,316,0.325750462461599,1.072144030360076
317,317,0.3824190465570609,1.0720978302445756
318,318,0.5482302298759123,1.0720720301800757
319,319,0.6015576530851945,1.071839229598074
320,320,0.8414252514257896,1.0715704289260723
321,321,0.0861491259938702,1.070075825189563
322,322,-0.1703158870998891,1.0688824222060556
323,323,-0.3297825856104737,1.0678702196755492
324,324,-0.2158091419501602,1.0677730194325483
325,325,0.0203823838244261,1.0676182190455477
326,326,0.0566477585736606,1.067229418073545
327,327,0.1106659674646834,1.0671016177540444
328,328,0.0317330961743209,1.0666468166170415
329,329,0.2279358734638208,1.06637921594804
330,330,0.1848340824909087,1.065931614829037
331,331,-0.1804550095075114,1.063559208898022
332,332,-0.1361635122576672,1.06320700801752
333,333,-0.0114991228178951,1.0631842079605198
334,334,-1.0988336684523006,1.060291000727502
335,335,-1.013483318415922,1.0602352005880014
336,336,-0.9358193596394244,1.0601368003420009
337,337,-0.8823748846143644,1.0596483991209975
338,338,-0.9451159088475264,1.0594839987099969
339,339,-0.8166632369369609,1.0592643981609955
