,AC red,u
228,0.9523213488952822,0.2838193790046683
229,0.9526827188302104,0.2840397353599062
230,0.952136162498908,0.284260091715144
231,0.9538645172590624,0.2844804480703818
232,0.9510519291208972,0.2847008044256196
233,0.954084019625574,0.2849211607808574
234,0.9587607863487057,0.2851415171360952
235,0.9598756952632064,0.2853618734913331
236,0.9576780035099652,0.2855822298465709
237,0.9560905172141588,0.2858025862018087
238,0.9552424188680426,0.2860229425570465
239,0.9566694520632204,0.2862432989122843
240,0.9578414755327626,0.2864636552675221
241,0.9583395126224789,0.2866840116227599
242,0.953569054656567,0.2869043679779978
243,0.952702078908338,0.2871247243332356
244,0.953861408416907,0.2873450806884734
245,0.9525630052071384,0.2875654370437112
246,0.9525870123200924,0.287785793398949
247,0.9526285313337712,0.2880061497541868
248,0.951987817530634,0.2882265061094247
249,0.9510464309510072,0.2884468624646625
250,0.951073686884262,0.2886672188199003
251,0.951357948600298,0.2888875751751381
252,0.9498514446141656,0.2891079315303759
253,0.9498928631769784,0.2893282878856137
254,0.9510674191629692,0.2895486442408516
255,0.9517338093365384,0.2897690005960894
256,0.9535044352963612,0.2899893569513272
257,0.9539545662554272,0.290209713306565
258,0.9536090634692056,0.2904300696618028
259,0.9517332799438254,0.2906504260170406
260,0.9519616837928256,0.2908707823722785
261,0.9505693960689476,0.2910911387275163
262,0.9509436695582024,0.2913114950827541
263,0.9503881756494,0.2915318514379919
264,0.9515681519335164,0.2917522077932297
265,0.950131755011803,0.2919725641484675
266,0.9488974747152288,0.2921929205037054
267,0.9495418369937192,0.2924132768589432
268,0.949167959018316,0.292633633214181
269,0.9416604803884112,0.2928539895694188
270,0.9450049626650248,0.2930743459246566
271,0.9457409983983036,0.2932947022798944
272,0.9460654457023888,0.2935150586351323
273,0.9484324270234132,0.2937354149903701
274,0.9422266779765102,0.2939557713456079
275,0.943707088576,0.2941761277008457
276,0.9443455549366966,0.2943964840560835
277,0.9444213564128404,0.2946168404113213
278,0.9448886334398516,0.2948371967665592
279,0.945620592929046,0.295057553121797
280,0.95002480089054,0.2952779094770348
281,0.9502971701203652,0.2954982658322726
282,0.9500251268246804,0.2957186221875104
283,0.947450238014326,0.2959389785427482
284,0.9441172786322276,0.296159334897986
285,0.9479979338383384,0.2963796912532239
286,0.9452956634663184,0.2966000476084617
287,0.9446229509053276,0.2968204039636995
288,0.9403497285432671,0.2970407603189373
289,0.939983261925998,0.2972611166741751
290,0.938332541128725,0.2974814730294129
291,0.9390123486138624,0.2977018293846508
292,0.9446296782644948,0.2979221857398886
293,0.9436545146741404,0.2981425420951264
294,0.944301438437064,0.2983628984503642
295,0.9474319007824996,0.298583254805602
296,0.9488650098237672,0.2988036111608398
297,0.9507390185537492,0.2990239675160777
298,0.956441150305558,0.2992443238713155
299,0.9547114422849434,0.2994646802265533
300,0.9419195693472822,0.2996850365817911
301,0.93729969565582,0.2999053929370289
302,0.9315372190072516,0.3001257492922667
303,0.9267350689429228,0.3003461056475046
304,0.919774158868194,0.3005664620027424
305,0.9144032255722406,0.3007868183579802
306,0.9106432023533858,0.301007174713218
307,0.9137231611818606,0.3012275310684558
308,0.907712167291924,0.3014478874236936
309,0.8842367587667398,0.3016682437789315
310,0.8982907719850005,0.3018886001341693
311,0.9043082859560756,0.3021089564894071
312,0.9125753612259324,0.3023293128446449
313,0.9170402297977914,0.3025496691998827
314,0.9160514141174564,0.3027700255551205
315,0.9304410354599344,0.3029903819103584
316,0.9321574190142627,0.3032107382655962
317,0.9384919723237805,0.303431094620834
318,0.9356727028244156,0.3036514509760718
319,0.9336452041323724,0.3038718073313096
