,AC red,u
118,0.9215740722934788,0.2584204095436545
119,0.9151306937115112,0.2586466731396528
120,0.913681523694662,0.2588729367356512
121,0.9110176233112596,0.2590992003316496
122,0.9589303689857132,0.259325463927648
123,1.0030960945816654,0.2595517275236463
124,1.0446877489051771,0.2597779911196448
125,1.0568292668273818,0.2600042547156431
126,1.038066281750197,0.2602305183116415
127,0.9910677666256958,0.2604567819076399
128,0.9184328815765758,0.2606830455036383
129,0.9285152033276504,0.2609093090996367
130,0.934864801500299,0.2611355726956351
131,0.932780727691388,0.2613618362916334
132,0.9278157149788512,0.2615880998876319
133,0.9421888145163044,0.2618143634836302
134,0.9453253686897182,0.2620406270796286
135,0.9417713415617048,0.262266890675627
136,0.94131557241842,0.2624931542716254
137,0.9435731921610222,0.2627194178676237
138,0.9384321967584448,0.2629456814636222
139,0.9287191648378104,0.2631719450596205
140,0.9866084035178904,0.2633982086556189
141,1.0284992304268965,0.2636244722516173
142,1.049734586027817,0.2638507358476157
143,0.9954545228166278,0.264076999443614
144,0.9241036888102716,0.2643032630396125
145,0.9315065560113576,0.2645295266356108
146,0.930706020878834,0.2647557902316092
147,0.93267918069976,0.2649820538276076
148,0.9416498773551332,0.265208317423606
149,0.9418383181686212,0.2654345810196044
150,0.944158391347652,0.2656608446156028
151,0.9446941419597203,0.2658871082116011
152,0.9451230428721648,0.2661133718075995
153,0.9448538386627804,0.2663396354035979
154,0.9429905228531508,0.2665658989995963
155,0.9426235342385232,0.2667921625955947
156,0.937794795907439,0.2670184261915931
157,0.9365239445640922,0.2672446897875914
158,0.9830976914117036,0.2674709533835898
159,1.018408598950724,0.2676972169795882
160,1.0221868773244371,0.2679234805755866
161,0.9613134100780136,0.268149744171585
162,0.9430252593021348,0.2683760077675834
163,0.9488024095008007,0.2686022713635818
164,0.9534048259099543,0.2688285349595802
165,0.961713325048172,0.2690547985555785
166,0.9590512003688568,0.2692810621515769
167,0.9565552571917048,0.2695073257475753
168,0.9579620395506764,0.2697335893435737
169,0.9614769637807584,0.2699598529395721
170,0.9536466392353914,0.2701861165355705
171,0.9525626493623928,0.2704123801315689
172,0.9508078618618718,0.2706386437275672
173,0.9511646902747009,0.2708649073235656
174,0.939752050909114,0.271091170919564
175,0.9384981164630606,0.2713174345155624
176,0.9385458042633824,0.2715436981115608
177,0.9420030072606196,0.2717699617075592
178,0.9440057510526764,0.2719962253035576
179,0.947162163945512,0.2722224888995559
180,0.9500179679060908,0.2724487524955543
181,0.9530485129939708,0.2726750160915527
182,0.9566534082811892,0.2729012796875511
183,0.9597794497939348,0.2731275432835495
184,0.954037304736737,0.2733538068795479
185,0.9553864950625348,0.2735800704755463
186,0.95901425274443,0.2738063340715446
187,0.9575643325034342,0.274032597667543
188,0.9500375940589476,0.2742588612635414
189,0.9469180225837192,0.2744851248595398
190,0.9437303643150664,0.2747113884555382
191,0.941307232790541,0.2749376520515366
192,0.941746653741582,0.2751639156475349
193,0.9422413821504508,0.2753901792435334
194,0.944194376192788,0.2756164428395317
195,0.9465114924922492,0.2758427064355301
196,0.9483574593573926,0.2760689700315285
197,0.9605470995467208,0.2762952336275269
198,0.9648654037031142,0.2765214972235252
199,0.966787638512236,0.2767477608195237
200,0.9688088322828186,0.276974024415522
201,0.9734778520711296,0.2772002880115204
202,0.9700802124639052,0.2774265516075188
203,0.9617430400040052,0.2776528152035172
204,0.9608995268705076,0.2778790787995155
205,0.9613695762369366,0.278105342395514
206,0.959995557937958,0.2783316059915123
207,0.9595155989765228,0.2785578695875107
208,0.957328761349939,0.2787841331835091
209,0.9573737762800748,0.2790103967795075
210,0.955504240545436,0.2792366603755059
211,0.956176329333282,0.2794629239715043
212,0.95722031272101,0.2796891875675026
213,0.9576154094849232,0.279915451163501
214,0.9588721118333808,0.2801417147594994
215,0.964902367069145,0.2803679783554978
216,0.9594752902020404,0.2805942419514962
217,0.9600053647322248,0.2808205055474946
218,0.9605054062778864,0.2810467691434929
219,0.9600162707085452,0.2812730327394914
220,0.9624460569438976,0.2814992963354897
221,0.9643541359999108,0.2817255599314882
222,0.9644825087572372,0.2819518235274865
223,0.960246089243127,0.2821780871234849
224,0.956819429497248,0.2824043507194833
225,0.9520403222880108,0.2826306143154817
226,0.9485262508267666,0.28285687791148
227,0.9496976302791028,0.2830831415074785
228,0.9502988120500544,0.2833094051034768
229,0.9501375382127872,0.2835356686994752
230,0.9497651537685636,0.2837619322954736
231,0.9533938711919042,0.283988195891472
232,0.9544354578778116,0.2842144594874704
233,0.95303682095836,0.2844407230834688
234,0.9547627816556882,0.2846669866794671
235,0.9596756515484676,0.2848932502754655
236,0.958196467285147,0.2851195138714639
237,0.9584515173710476,0.2853457774674623
238,0.964622538288139,0.2855720410634607
239,0.9629138180282744,0.2857983046594591
240,0.9608476597508712,0.2860245682554574
241,0.9546255231122078,0.2862508318514558
242,0.9544069938844684,0.2864770954474542
243,0.9518646561472648,0.2867033590434526
244,0.9451315627614816,0.286929622639451
245,0.9490467120093684,0.2871558862354494
246,0.9469219560138448,0.2873821498314478
247,0.9458292060303036,0.2876084134274461
248,0.9446522006255168,0.2878346770234445
249,0.945084399885704,0.2880609406194429
250,0.9469540492296088,0.2882872042154413
251,0.9460222176188946,0.2885134678114397
252,0.94998666394218,0.2887397314074381
253,0.9513835028273118,0.2889659950034364
254,0.9516484214782884,0.2891922585994348
255,0.9571247855301438,0.2894185221954332
256,0.960033365578469,0.2896447857914316
257,0.9603294130242668,0.28987104938743
258,0.95033562976067,0.2900973129834284
259,0.9455720372139343,0.2903235765794267
260,0.9372532987145392,0.2905498401754252
261,0.926511078578794,0.2907761037714235
262,0.9290684135599048,0.2910023673674219
263,0.9312375528611236,0.2912286309634203
264,0.9300973027129876,0.2914548945594187
265,0.9248173834268756,0.2916811581554171
266,0.9337724860364616,0.2919074217514155
267,0.9337472969332138,0.2921336853474138
268,0.9357328217253532,0.2923599489434123
269,0.9334398004359336,0.2925862125394106
270,0.9486990106469112,0.292812476135409
271,0.9489085337109128,0.2930387397314074
272,0.9492674032823184,0.2932650033274058
273,0.947842530434952,0.2934912669234042
274,0.9475874245721888,0.2937175305194026
275,0.9427167841341936,0.2939437941154009
276,0.9358533614066116,0.2941700577113993
277,0.9375719667387308,0.2943963213073977
278,0.9331869695707402,0.2946225849033961
279,0.9327369305999568,0.2948488484993945
280,0.9322581542463736,0.2950751120953929
281,0.9291775811965544,0.2953013756913912
282,0.921699905501908,0.2955276392873897
283,0.9089249619080356,0.295753902883388
284,0.9179185896006352,0.2959801664793864
285,0.920190955624234,0.2962064300753848
286,0.9272287743048436,0.2964326936713832
287,0.9286436890765752,0.2966589572673815
288,0.9359353711164514,0.29688522086338
