,AC red,u
281,0.9660135562637596,0.2941420844494448
282,0.9635628548993744,0.2943646825564539
283,0.9632067725554474,0.294587280663463
284,0.9628781061994331,0.2948098787704721
285,0.96837984242762,0.2950324768774812
286,0.9711249437197051,0.2952550749844904
287,0.9720518359774628,0.2954776730914995
288,0.973572252643317,0.2957002711985086
289,0.9760447601582128,0.2959228693055177
290,0.9810386043201016,0.2961454674125268
291,0.9828616698665608,0.296368065519536
